2, -30, 3.99401
-62, -35, 3.99401
-40, -20, 3.99401
97, -41, 3.99401
42, -61, 3.99401
-19, 44, 3.99401
-60, 24, 3.99401
9, -47, 3.99401
80, -1, 3.99401
1, 49, 3.99401
-100, 27, 3.99401
28, -11, 3.99401
5, -28, 3.99401
-29, -43, 3.99401
62, 40, 3.99401
-90, -23, 3.99401
-67, 6, 3.99401
-90, -3, 3.99401
-43, -22, 3.99401
-21, -12, 3.99401
-16, -42, 3.99401
-65, 61, 3.99401
17, -4, 3.99401
-57, -82, 3.99401
2, 22, 3.99401
-18, 16, 3.99401
6, 63, 3.99401
-85, -43, 3.99401
10, -100, 3.99401
66, 18, 3.99401
-5, 13, 3.99401
-60, 96, 3.99401
-3, -83, 3.99401
-63, -12, 3.99401
18, 9, 3.99401
66, 67, 3.99401
19, -32, 3.99401
-32, 76, 3.99401
95, -8, 3.99401
-5, 26, 3.99401
-83, 59, 3.99401
22, -49, 3.99401
52, 29, 3.99401
-1, 23, 3.99401
-57, -42, 3.99401
34, -55, 3.99401
-19, -53, 3.99401
13, 5, 3.99401
52, -2, 3.99401
-2, -91, 3.99401
-7, -12, 3.99401
6, -13, 3.99401
86, 58, 3.99401
93, -85, 3.99401
-18, -64, 3.99401
-73, -80, 3.99401
91, -10, 3.99401
58, 90, 3.99401
74, -33, 3.99401
62, -79, 3.99401
-25, -6, 3.99401
-65, 70, 3.99401
-23, 2, 3.99401
97, -76, 3.99401
47, 71, 3.99401
10, 52, 3.99401
-35, -61, 3.99401
36, 23, 3.99401
-14, -63, 3.99401
84, -48, 3.99401
68, -17, 3.99401
7, -36, 3.99401
1, -25, 3.99401
-55, -18, 3.99401
-21, 63, 3.99401
-92, 29, 3.99401
56, 82, 3.99401
-99, 2, 3.99401
16, -47, 3.99401
-50, -85, 3.99401
-58, -65, 3.99401
8, 83, 3.99401
24, 50, 3.99401
9, 63, 3.99401
74, 9, 3.99401
36, 35, 3.99401
31, -25, 3.99401
68, 29, 3.99401
-17, 18, 3.99401
-33, 42, 3.99401
-44, 27, 3.99401
18, -6, 3.99401
0, 32, 3.99401
59, 34, 3.99401
81, -11, 3.99401
52, -83, 3.99401
65, 56, 3.99401
-87, -81, 3.99401
7, -48, 3.99401
6, -8, 3.99401
47, -53, 3.99401
-27, -68, 3.99401
-31, 78, 3.99401
35, 82, 3.99401
-12, 84, 3.99401
50, -58, 3.99401
67, 8, 3.99401
23, -90, 3.99401
54, -43, 3.99401
16, 20, 3.99401
-29, 38, 3.99401
48, -97, 3.99401
34, -53, 3.99401
-24, -72, 3.99401
1, 81, 3.99401
28, 14, 3.99401
87, 11, 3.99401
87, 15, 3.99401
86, -96, 3.99401
13, -10, 3.99401
-51, -44, 3.99401
6, -79, 3.99401
54, 35, 3.99401
-57, -22, 3.99401
-98, 53, 3.99401
10, -80, 3.99401
20, 62, 3.99401
-43, -62, 3.99401
22, -15, 3.99401
-16, -45, 3.99401
-58, -18, 3.99401
2, 12, 3.99401
-15, 15, 3.99401
-60, -89, 3.99401
28, -79, 3.99401
51, -11, 3.99401
93, 17, 3.99401
-9, 45, 3.99401
-15, 86, 3.99401
1, 0, 3.99401
-61, -38, 3.99401
52, 42, 3.99401
39, -15, 3.99401
54, 36, 3.99401
65, -97, 3.99401
79, -1, 3.99401
-5, 87, 3.99401
-21, -67, 3.99401
95, -74, 3.99401
-73, -62, 3.99401
39, 49, 3.99401
92, 45, 3.99401
-63, -39, 3.99401
-38, -20, 3.99401
28, 92, 3.99401
23, 8, 3.99401
3, -94, 3.99401
6, -38, 3.99401
78, 99, 3.99401
49, 23, 3.99401
-41, -4, 3.99401
53, -33, 3.99401
52, 67, 3.99401
42, 50, 3.99401
-95, 11, 3.99401
-11, -61, 3.99401
-53, 44, 3.99401
-14, 51, 3.99401
-59, 39, 3.99401
28, 3, 3.99401
68, -46, 3.99401
8, 58, 3.99401
-59, -10, 3.99401
-34, 35, 3.99401
-57, -14, 3.99401
0, -48, 3.99401
29, 6, 3.99401
-9, -96, 3.99401
6, -87, 3.99401
79, 70, 3.99401
11, -81, 3.99401
-83, 28, 3.99401
-18, 26, 3.99401
44, 11, 3.99401
45, -1, 3.99401
-58, 64, 3.99401
-14, -61, 3.99401
-33, -26, 3.99401
34, 2, 3.99401
38, 43, 3.99401
-14, 21, 3.99401
28, -69, 3.99401
48, -73, 3.99401
-38, -91, 3.99401
-42, 4, 3.99401
-18, -35, 3.99401
-44, -7, 3.99401
-23, 55, 3.99401
-77, 98, 3.99401
-67, -14, 3.99401
-99, 57, 3.99401
-28, 36, 3.99401
-35, -3, 3.99401
14, 57, 3.99401
-55, -88, 3.99401
60, -70, 3.99401
4, 26, 3.99401
7, 18, 3.99401
-37, 15, 3.99401
15, 99, 3.99401
4, -67, 3.99401
-58, 17, 3.99401
57, -26, 3.99401
4, 14, 3.99401
20, 74, 3.99401
33, 19, 3.99401
-62, 78, 3.99401
76, -66, 3.99401
-67, -53, 3.99401
12, 39, 3.99401
79, -17, 3.99401
22, -17, 3.99401
15, 64, 3.99401
18, 36, 3.99401
-18, 13, 3.99401
45, 89, 3.99401
75, 0, 3.99401
-17, -51, 3.99401
-44, -83, 3.99401
18, 0, 3.99401
46, -74, 3.99401
4, 79, 3.99401
15, -22, 3.99401
25, 59, 3.99401
-38, 20, 3.99401
-5, 29, 3.99401
-57, -35, 3.99401
35, 19, 3.99401
60, 16, 3.99401
39, 46, 3.99401
27, -42, 3.99401
-27, -7, 3.99401
49, 18, 3.99401
77, -63, 3.99401
75, 66, 3.99401
-5, 49, 3.99401
46, -89, 3.99401
-52, -47, 3.99401
-27, 19, 3.99401
0, -86, 3.99401
-36, -32, 3.99401
38, -27, 3.99401
3, -6, 3.99401
-66, 0, 3.99401
35, -38, 3.99401
-90, 14, 3.99401
-38, 72, 3.99401
-80, -64, 3.99401
6, -13, 3.99401
-40, 51, 3.99401
98, -42, 3.99401
5, 14, 3.99401
7, 66, 3.99401
17, 70, 3.99401
28, -59, 3.99401
-77, 17, 3.99401
-60, 18, 3.99401
-52, 40, 3.99401
-53, -43, 3.99401
-45, -83, 3.99401
12, -12, 3.99401
48, 83, 3.99401
-59, -13, 3.99401
89, 6, 3.99401
83, 70, 3.99401
53, 18, 3.99401
42, 9, 3.99401
-3, 95, 3.99401
97, -2, 3.99401
7, 83, 3.99401
-18, -14, 3.99401
-41, 2, 3.99401
-64, 51, 3.99401
6, 95, 3.99401
29, 63, 3.99401
52, 48, 3.99401
-34, 23, 3.99401
-22, -48, 3.99401
-13, 37, 3.99401
42, -82, 3.99401
41, 24, 3.99401
-17, -79, 3.99401
-18, 80, 3.99401
-6, 14, 3.99401
-77, 10, 3.99401
22, 78, 3.99401
11, -79, 3.99401
47, -94, 3.99401
17, -1, 3.99401
-60, 63, 3.99401
2, 76, 3.99401
-99, 88, 3.99401
-38, 14, 3.99401
-53, 9, 3.99401
-52, -99, 3.99401
50, 71, 3.99401
76, -100, 3.99401
18, 28, 3.99401
22, 5, 3.99401
2, 21, 3.99401
-24, 36, 3.99401
-61, -20, 3.99401
-1, 70, 3.99401
5, -33, 3.99401
-17, -33, 3.99401
83, 7, 3.99401
-96, 46, 3.99401
-9, 48, 3.99401
-34, -78, 3.99401
46, -6, 3.99401
68, -28, 3.99401
69, -54, 3.99401
-42, 62, 3.99401
-35, -43, 3.99401
34, -38, 3.99401
39, 64, 3.99401
91, 15, 3.99401
5, -98, 3.99401
33, 11, 3.99401
42, 0, 3.99401
75, -20, 3.99401
18, 0, 3.99401
10, 13, 3.99401
95, -37, 3.99401
-1, 2, 3.99401
86, -42, 3.99401
28, 51, 3.99401
-86, 0, 3.99401
69, -67, 3.99401
-11, 52, 3.99401
-5, 4, 3.99401
-42, 21, 3.99401
-78, 56, 3.99401
-26, 17, 3.99401
69, 12, 3.99401
92, -8, 3.99401
47, 82, 3.99401
17, 2, 3.99401
27, 92, 3.99401
-8, -37, 3.99401
-15, -50, 3.99401
22, -12, 3.99401
17, -46, 3.99401
-25, -84, 3.99401
-45, -5, 3.99401
91, -41, 3.99401
-11, 8, 3.99401
27, 48, 3.99401
63, 5, 3.99401
49, -80, 3.99401
-52, 55, 3.99401
46, 21, 3.99401
36, 31, 3.99401
-23, -39, 3.99401
-97, 18, 3.99401
18, -92, 3.99401
65, 15, 3.99401
-32, -42, 3.99401
69, 25, 3.99401
-64, -70, 3.99401
-10, -6, 3.99401
-17, -94, 3.99401
7, 43, 3.99401
76, 83, 3.99401
11, -15, 3.99401
27, -96, 3.99401
49, 13, 3.99401
35, 52, 3.99401
-34, -41, 3.99401
36, 55, 3.99401
-17, -30, 3.99401
13, 12, 3.99401
-59, -30, 3.99401
-1, 46, 3.99401
-58, 12, 3.99401
-93, 92, 3.99401
56, 85, 3.99401
-48, 44, 3.99401
-40, 81, 3.99401
13, 26, 3.99401
-35, -8, 3.99401
4, -94, 3.99401
52, -27, 3.99401
53, -30, 3.99401
5, -55, 3.99401
-37, 21, 3.99401
-41, 80, 3.99401
97, -97, 3.99401
37, 12, 3.99401
-9, -6, 3.99401
