-57, 19, 4.03303
-80, -40, 4.03303
26, 1, 4.03303
61, -27, 4.03303
26, -73, 4.03303
15, 94, 4.03303
-85, 0, 4.03303
68, -53, 4.03303
53, 37, 4.03303
-16, -8, 4.03303
-94, -42, 4.03303
52, 30, 4.03303
14, -12, 4.03303
31, -40, 4.03303
35, 58, 4.03303
-53, -33, 4.03303
-81, 32, 4.03303
-12, 17, 4.03303
-3, 19, 4.03303
45, 4, 4.03303
-15, 6, 4.03303
-66, 50, 4.03303
-76, 86, 4.03303
-44, -52, 4.03303
-19, 70, 4.03303
-50, 21, 4.03303
56, -2, 4.03303
-60, 4, 4.03303
39, -51, 4.03303
58, 26, 4.03303
17, 48, 4.03303
-24, 56, 4.03303
27, -54, 4.03303
-68, -33, 4.03303
-45, 23, 4.03303
31, 30, 4.03303
-36, -53, 4.03303
-81, 76, 4.03303
90, -14, 4.03303
-15, -27, 4.03303
-80, 96, 4.03303
26, -30, 4.03303
25, -30, 4.03303
28, -13, 4.03303
-15, -75, 4.03303
24, -34, 4.03303
-36, -48, 4.03303
92, -53, 4.03303
23, 33, 4.03303
17, -67, 4.03303
32, 66, 4.03303
-18, 28, 4.03303
96, 19, 4.03303
78, -60, 4.03303
16, -21, 4.03303
-100, -16, 4.03303
98, -14, 4.03303
78, 67, 4.03303
57, -17, 4.03303
51, -14, 4.03303
-19, -54, 4.03303
22, 57, 4.03303
16, -4, 4.03303
99, -80, 4.03303
96, 53, 4.03303
-26, 42, 4.03303
-47, -83, 4.03303
95, -25, 4.03303
-91, -14, 4.03303
11, -67, 4.03303
71, -17, 4.03303
21, -45, 4.03303
-10, -8, 4.03303
-94, -58, 4.03303
5, -10, 4.03303
-43, -6, 4.03303
75, 98, 4.03303
-32, -17, 4.03303
5, 9, 4.03303
-96, -61, 4.03303
-72, -74, 4.03303
-42, 87, 4.03303
46, 69, 4.03303
58, 57, 4.03303
33, -37, 4.03303
33, -11, 4.03303
86, -25, 4.03303
63, 14, 4.03303
2, 11, 4.03303
-60, -15, 4.03303
-56, 2, 4.03303
-73, -36, 4.03303
53, 82, 4.03303
81, 56, 4.03303
83, 29, 4.03303
-5, -76, 4.03303
24, 83, 4.03303
-52, -76, 4.03303
-57, -84, 4.03303
-25, 32, 4.03303
19, -65, 4.03303
-49, -5, 4.03303
-29, 76, 4.03303
32, 88, 4.03303
-10, 24, 4.03303
79, -44, 4.03303
40, -24, 4.03303
36, -57, 4.03303
42, -28, 4.03303
12, 7, 4.03303
7, 72, 4.03303
-13, -71, 4.03303
34, -13, 4.03303
-9, -67, 4.03303
-15, 79, 4.03303
27, 45, 4.03303
66, 46, 4.03303
59, -19, 4.03303
58, -73, 4.03303
2, -40, 4.03303
-42, -44, 4.03303
0, -83, 4.03303
4, 77, 4.03303
-64, 8, 4.03303
-62, 72, 4.03303
-2, -50, 4.03303
2, 14, 4.03303
-43, -65, 4.03303
8, -25, 4.03303
-53, -46, 4.03303
-67, 18, 4.03303
43, 20, 4.03303
-25, -52, 4.03303
-43, -81, 4.03303
62, -66, 4.03303
43, 22, 4.03303
-13, 52, 4.03303
73, 16, 4.03303
-56, 71, 4.03303
-4, -3, 4.03303
-91, -21, 4.03303
84, 59, 4.03303
7, 21, 4.03303
94, 54, 4.03303
57, -40, 4.03303
52, 80, 4.03303
30, 92, 4.03303
2, -81, 4.03303
86, -57, 4.03303
-91, -32, 4.03303
39, 48, 4.03303
97, 44, 4.03303
-19, -8, 4.03303
12, -44, 4.03303
30, 49, 4.03303
11, -30, 4.03303
6, -85, 4.03303
-12, -75, 4.03303
65, 72, 4.03303
-2, 2, 4.03303
-36, -45, 4.03303
-3, 72, 4.03303
30, 22, 4.03303
95, 22, 4.03303
-96, -54, 4.03303
-16, 1, 4.03303
-24, 1, 4.03303
-1, 78, 4.03303
-21, 95, 4.03303
82, -16, 4.03303
49, -27, 4.03303
32, 38, 4.03303
-72, -15, 4.03303
-45, 8, 4.03303
-99, -36, 4.03303
32, -66, 4.03303
14, -8, 4.03303
56, -76, 4.03303
-48, -68, 4.03303
90, 38, 4.03303
-14, -74, 4.03303
-71, -1, 4.03303
7, -3, 4.03303
31, -33, 4.03303
35, 5, 4.03303
-12, 71, 4.03303
18, -87, 4.03303
-32, 38, 4.03303
33, -75, 4.03303
65, 57, 4.03303
-1, -7, 4.03303
42, -55, 4.03303
34, -90, 4.03303
-38, -47, 4.03303
-46, -10, 4.03303
0, -4, 4.03303
-63, -76, 4.03303
-62, 85, 4.03303
-63, 73, 4.03303
-64, 30, 4.03303
-64, 46, 4.03303
-48, 15, 4.03303
-27, 48, 4.03303
10, 54, 4.03303
-67, -83, 4.03303
59, -94, 4.03303
24, 27, 4.03303
19, -70, 4.03303
-85, -50, 4.03303
27, 82, 4.03303
-5, -25, 4.03303
-9, 13, 4.03303
6, -37, 4.03303
-6, -75, 4.03303
-17, 63, 4.03303
16, -29, 4.03303
-50, 56, 4.03303
80, -52, 4.03303
-76, -43, 4.03303
40, 41, 4.03303
85, -37, 4.03303
-23, 52, 4.03303
23, 88, 4.03303
20, -18, 4.03303
-4, 97, 4.03303
32, 61, 4.03303
74, 13, 4.03303
-49, -59, 4.03303
-94, -57, 4.03303
31, -49, 4.03303
22, -88, 4.03303
25, 89, 4.03303
80, -6, 4.03303
20, -8, 4.03303
-76, 23, 4.03303
12, 25, 4.03303
-6, -69, 4.03303
17, 30, 4.03303
24, 80, 4.03303
62, 3, 4.03303
8, -49, 4.03303
21, -61, 4.03303
12, -25, 4.03303
49, -87, 4.03303
94, 7, 4.03303
11, 74, 4.03303
75, -85, 4.03303
-49, -11, 4.03303
-46, -22, 4.03303
-38, -11, 4.03303
63, 77, 4.03303
65, -56, 4.03303
-25, -94, 4.03303
-62, 27, 4.03303
97, -72, 4.03303
-94, -9, 4.03303
-79, 29, 4.03303
-64, -93, 4.03303
29, 29, 4.03303
-57, 26, 4.03303
96, -7, 4.03303
7, -9, 4.03303
-3, 12, 4.03303
47, 52, 4.03303
31, -44, 4.03303
-34, -12, 4.03303
-47, 4, 4.03303
-68, 73, 4.03303
-65, -51, 4.03303
-2, -65, 4.03303
23, 42, 4.03303
30, 90, 4.03303
-59, 12, 4.03303
