-2, 1, 2.80452
-22, -21, 2.80452
2, 29, 2.80452
48, -1, 2.80452
8, -24, 2.80452
-41, 25, 2.80452
-23, -14, 2.80452
-32, -5, 2.80452
5, -30, 2.80452
12, 39, 2.80452
-25, 10, 2.80452
-23, 13, 2.80452
-28, -28, 2.80452
39, -26, 2.80452
43, 15, 2.80452
-10, 9, 2.80452
-51, 28, 2.80452
22, -8, 2.80452
-4, -18, 2.80452
1, -9, 2.80452
-24, -4, 2.80452
-23, 36, 2.80452
3, 4, 2.80452
-48, -14, 2.80452
-23, 67, 2.80452
2, 24, 2.80452
4, 40, 2.80452
-11, 5, 2.80452
-6, -72, 2.80452
27, -5, 2.80452
-5, -10, 2.80452
-28, -3, 2.80452
-13, -36, 2.80452
-15, -4, 2.80452
24, -17, 2.80452
-2, 17, 2.80452
12, -24, 2.80452
30, 12, 2.80452
43, -4, 2.80452
34, -49, 2.80452
-56, 18, 2.80452
2, -41, 2.80452
35, 0, 2.80452
0, -39, 2.80452
5, -2, 2.80452
-5, 16, 2.80452
-15, -1, 2.80452
-12, 34, 2.80452
33, 3, 2.80452
-15, -20, 2.80452
-4, 9, 2.80452
13, -30, 2.80452
-11, 12, 2.80452
18, -31, 2.80452
-30, -46, 2.80452
-43, -38, 2.80452
5, 8, 2.80452
6, -8, 2.80452
8, -34, 2.80452
-5, -31, 2.80452
-86, -18, 2.80452
-28, 21, 2.80452
2, -31, 2.80452
20, -12, 2.80452
-16, -38, 2.80452
35, -18, 2.80452
9, -5, 2.80452
33, 21, 2.80452
-9, -52, 2.80452
25, 4, 2.80452
30, -12, 2.80452
2, -37, 2.80452
-4, -6, 2.80452
0, 1, 2.80452
-23, 10, 2.80452
-9, -23, 2.80452
31, 27, 2.80452
22, 10, 2.80452
39, -20, 2.80452
12, -6, 2.80452
-22, -1, 2.80452
-43, 15, 2.80452
15, 9, 2.80452
-29, 20, 2.80452
49, -12, 2.80452
10, 26, 2.80452
11, 9, 2.80452
33, 8, 2.80452
5, -21, 2.80452
-22, -9, 2.80452
-16, -4, 2.80452
14, -62, 2.80452
-36, 3, 2.80452
20, 23, 2.80452
28, 5, 2.80452
2, -36, 2.80452
9, 8, 2.80452
-34, -31, 2.80452
40, -23, 2.80452
23, 26, 2.80452
-5, -16, 2.80452
-37, -11, 2.80452
13, -3, 2.80452
-26, -9, 2.80452
-8, -16, 2.80452
-4, 4, 2.80452
57, -3, 2.80452
-33, -24, 2.80452
-11, 14, 2.80452
22, -4, 2.80452
-26, 49, 2.80452
41, -7, 2.80452
24, -1, 2.80452
-18, -14, 2.80452
13, 13, 2.80452
15, 9, 2.80452
-28, 9, 2.80452
-8, -3, 2.80452
23, 10, 2.80452
17, -39, 2.80452
19, 32, 2.80452
4, -49, 2.80452
7, -25, 2.80452
-55, -14, 2.80452
-18, -12, 2.80452
-8, -28, 2.80452
-23, 19, 2.80452
26, 20, 2.80452
-35, 16, 2.80452
-24, -8, 2.80452
-24, -5, 2.80452
25, 2, 2.80452
15, 30, 2.80452
-23, -43, 2.80452
-46, -26, 2.80452
50, -46, 2.80452
26, -16, 2.80452
-29, -29, 2.80452
71, 42, 2.80452
-6, -11, 2.80452
-6, 15, 2.80452
-21, -12, 2.80452
-30, -8, 2.80452
-38, -49, 2.80452
4, -15, 2.80452
-17, 6, 2.80452
38, 11, 2.80452
16, 4, 2.80452
2, -20, 2.80452
12, -9, 2.80452
-6, 15, 2.80452
-34, -35, 2.80452
-43, -35, 2.80452
-32, 4, 2.80452
-1, 10, 2.80452
44, -9, 2.80452
6, -23, 2.80452
0, 16, 2.80452
14, 30, 2.80452
24, -13, 2.80452
15, 13, 2.80452
-12, -13, 2.80452
25, -2, 2.80452
-13, 2, 2.80452
1, 21, 2.80452
-5, 0, 2.80452
-15, -53, 2.80452
-27, 0, 2.80452
-19, 12, 2.80452
-50, -6, 2.80452
38, -18, 2.80452
-11, 17, 2.80452
-15, -48, 2.80452
-7, 0, 2.80452
-8, 21, 2.80452
6, -45, 2.80452
-13, -22, 2.80452
12, -5, 2.80452
-11, -8, 2.80452
29, 9, 2.80452
-11, 6, 2.80452
-12, 3, 2.80452
-37, -25, 2.80452
22, -5, 2.80452
15, -8, 2.80452
5, 19, 2.80452
15, -31, 2.80452
27, -47, 2.80452
-36, 16, 2.80452
-27, -4, 2.80452
6, -2, 2.80452
-19, 6, 2.80452
10, 32, 2.80452
1, -40, 2.80452
9, -1, 2.80452
20, 7, 2.80452
21, -45, 2.80452
34, 9, 2.80452
-4, -23, 2.80452
-15, 10, 2.80452
-25, 19, 2.80452
30, -2, 2.80452
-18, -2, 2.80452
-30, 12, 2.80452
-22, -16, 2.80452
-41, -7, 2.80452
34, -25, 2.80452
-7, 1, 2.80452
-23, -2, 2.80452
11, -5, 2.80452
-10, 5, 2.80452
-7, -3, 2.80452
10, -5, 2.80452
-15, -18, 2.80452
47, 15, 2.80452
29, 29, 2.80452
22, 3, 2.80452
30, -21, 2.80452
-26, -40, 2.80452
13, 14, 2.80452
5, 27, 2.80452
11, -17, 2.80452
5, 5, 2.80452
-26, 76, 2.80452
-12, 14, 2.80452
-2, 37, 2.80452
-19, 30, 2.80452
-3, 27, 2.80452
-4, -13, 2.80452
-34, 2, 2.80452
-45, -25, 2.80452
-37, 20, 2.80452
-26, -3, 2.80452
-14, 0, 2.80452
4, -22, 2.80452
15, -11, 2.80452
-12, 13, 2.80452
9, -2, 2.80452
27, 30, 2.80452
16, 10, 2.80452
-23, -1, 2.80452
-30, -9, 2.80452
4, 30, 2.80452
-28, -12, 2.80452
16, 19, 2.80452
-30, -8, 2.80452
57, 21, 2.80452
10, -24, 2.80452
-11, -20, 2.80452
-6, -17, 2.80452
19, -11, 2.80452
10, 1, 2.80452
-21, 21, 2.80452
2, 7, 2.80452
13, -3, 2.80452
11, 39, 2.80452
18, 35, 2.80452
-1, -18, 2.80452
-6, -37, 2.80452
9, -6, 2.80452
31, -3, 2.80452
36, 12, 2.80452
3, -2, 2.80452
-6, 24, 2.80452
-3, 40, 2.80452
8, -8, 2.80452
-20, 39, 2.80452
-30, 21, 2.80452
10, -1, 2.80452
-47, -42, 2.80452
0, -1, 2.80452
24, 37, 2.80452
-5, -5, 2.80452
10, -22, 2.80452
-3, 17, 2.80452
31, 1, 2.80452
-12, 4, 2.80452
18, 22, 2.80452
19, -30, 2.80452
