-52, 38, 4.05696
-65, -31, 4.05696
-5, -8, 4.05696
59, -6, 4.05696
21, -90, 4.05696
8, 98, 4.05696
-88, 39, 4.05696
57, -42, 4.05696
79, 12, 4.05696
-27, -20, 4.05696
-98, -26, 4.05696
56, 30, 4.05696
-16, -9, 4.05696
24, -41, 4.05696
15, 66, 4.05696
-63, -28, 4.05696
-88, 48, 4.05696
-24, 18, 4.05696
1, 30, 4.05696
31, 19, 4.05696
-38, -9, 4.05696
-79, 54, 4.05696
-84, 75, 4.05696
-59, -74, 4.05696
-18, 60, 4.05696
-38, 17, 4.05696
32, -6, 4.05696
-63, -13, 4.05696
34, -68, 4.05696
54, 21, 4.05696
19, 37, 4.05696
-36, 51, 4.05696
29, -68, 4.05696
-47, -22, 4.05696
-50, 41, 4.05696
23, 35, 4.05696
-48, -50, 4.05696
-99, 96, 4.05696
84, -24, 4.05696
-17, -31, 4.05696
-99, 82, 4.05696
32, -24, 4.05696
13, -43, 4.05696
10, -3, 4.05696
-43, -60, 4.05696
-23, -32, 4.05696
-38, -37, 4.05696
77, -50, 4.05696
38, 14, 4.05696
27, -68, 4.05696
18, 60, 4.05696
-12, 23, 4.05696
99, 33, 4.05696
66, -61, 4.05696
4, -39, 4.05696
-88, -22, 4.05696
91, 4, 4.05696
68, 80, 4.05696
58, -34, 4.05696
58, -33, 4.05696
-44, -32, 4.05696
0, 62, 4.05696
7, 0, 4.05696
84, -88, 4.05696
87, 46, 4.05696
-19, 64, 4.05696
-46, -44, 4.05696
96, -22, 4.05696
-60, -5, 4.05696
21, -50, 4.05696
64, -23, 4.05696
30, -40, 4.05696
9, -14, 4.05696
-93, -81, 4.05696
13, 20, 4.05696
-36, -9, 4.05696
85, 53, 4.05696
-46, -21, 4.05696
17, 8, 4.05696
-88, -85, 4.05696
-93, -67, 4.05696
-19, 80, 4.05696
40, 50, 4.05696
53, 47, 4.05696
26, -12, 4.05696
46, -21, 4.05696
91, -40, 4.05696
75, 17, 4.05696
20, 4, 4.05696
-74, -37, 4.05696
-61, 2, 4.05696
-60, -7, 4.05696
71, 86, 4.05696
58, 51, 4.05696
66, 22, 4.05696
28, -73, 4.05696
5, 55, 4.05696
-69, -50, 4.05696
-52, -83, 4.05696
-14, 26, 4.05696
26, -62, 4.05696
-32, 20, 4.05696
-34, 78, 4.05696
40, 78, 4.05696
-2, 52, 4.05696
59, -32, 4.05696
53, -19, 4.05696
30, -66, 4.05696
74, -25, 4.05696
19, 18, 4.05696
-12, 67, 4.05696
20, -76, 4.05696
52, -17, 4.05696
-17, -61, 4.05696
-19, 80, 4.05696
43, 52, 4.05696
40, 35, 4.05696
71, -11, 4.05696
72, -71, 4.05696
-6, -42, 4.05696
-39, -54, 4.05696
1, -92, 4.05696
11, 71, 4.05696
-59, 6, 4.05696
-78, 95, 4.05696
5, -68, 4.05696
-7, 13, 4.05696
-65, -56, 4.05696
18, -14, 4.05696
-41, -57, 4.05696
-59, 14, 4.05696
41, 13, 4.05696
-35, -18, 4.05696
-47, -77, 4.05696
55, -48, 4.05696
56, 24, 4.05696
10, 55, 4.05696
63, 23, 4.05696
-65, 67, 4.05696
-7, -18, 4.05696
-94, -20, 4.05696
86, 52, 4.05696
18, 30, 4.05696
99, 58, 4.05696
78, -60, 4.05696
54, 49, 4.05696
31, 97, 4.05696
-14, -84, 4.05696
76, -30, 4.05696
-100, -37, 4.05696
32, 25, 4.05696
99, 59, 4.05696
-33, -10, 4.05696
-1, -73, 4.05696
37, 56, 4.05696
4, -26, 4.05696
-14, -59, 4.05696
-26, -77, 4.05696
48, 82, 4.05696
7, 9, 4.05696
-21, -43, 4.05696
27, 77, 4.05696
25, 45, 4.05696
73, -17, 4.05696
-100, -23, 4.05696
-29, -6, 4.05696
-20, 12, 4.05696
-10, 99, 4.05696
-41, 76, 4.05696
78, -16, 4.05696
67, -56, 4.05696
29, 46, 4.05696
-84, -27, 4.05696
-44, 18, 4.05696
-95, -26, 4.05696
4, -59, 4.05696
21, -7, 4.05696
23, -84, 4.05696
-24, -52, 4.05696
92, 39, 4.05696
3, -70, 4.05696
-72, 17, 4.05696
13, -13, 4.05696
52, -29, 4.05696
15, 5, 4.05696
-29, 82, 4.05696
-9, -93, 4.05696
-19, 40, 4.05696
17, -76, 4.05696
48, 67, 4.05696
-8, -5, 4.05696
45, -66, 4.05696
37, -95, 4.05696
-51, -27, 4.05696
-53, -20, 4.05696
-15, -12, 4.05696
-70, -87, 4.05696
-62, 82, 4.05696
-68, 74, 4.05696
-59, 12, 4.05696
-54, 46, 4.05696
-56, 30, 4.05696
-30, 15, 4.05696
-12, 68, 4.05696
-78, -66, 4.05696
72, -81, 4.05696
32, 10, 4.05696
13, -64, 4.05696
-77, -49, 4.05696
41, 79, 4.05696
-5, -27, 4.05696
-5, 5, 4.05696
19, -22, 4.05696
-34, -48, 4.05696
-39, 41, 4.05696
-11, -26, 4.05696
-35, 66, 4.05696
79, -58, 4.05696
-96, -50, 4.05696
29, 38, 4.05696
74, -39, 4.05696
-10, 61, 4.05696
23, 97, 4.05696
25, -28, 4.05696
-5, 85, 4.05696
38, 69, 4.05696
84, 12, 4.05696
-42, -49, 4.05696
-83, -75, 4.05696
31, -44, 4.05696
17, -91, 4.05696
6, 96, 4.05696
95, -23, 4.05696
16, 1, 4.05696
-62, 12, 4.05696
10, 26, 4.05696
-4, -58, 4.05696
23, 17, 4.05696
37, 91, 4.05696
36, 19, 4.05696
22, -58, 4.05696
-8, -57, 4.05696
-2, -18, 4.05696
67, -77, 4.05696
91, 15, 4.05696
-4, 79, 4.05696
60, -100, 4.05696
-47, -5, 4.05696
-50, -26, 4.05696
-36, -38, 4.05696
45, 78, 4.05696
57, -78, 4.05696
-19, -87, 4.05696
-62, 30, 4.05696
85, -64, 4.05696
-98, 11, 4.05696
-74, 33, 4.05696
-74, -82, 4.05696
29, 15, 4.05696
-70, 55, 4.05696
93, -19, 4.05696
10, -10, 4.05696
-27, 35, 4.05696
45, 67, 4.05696
35, -68, 4.05696
-26, -15, 4.05696
-56, 30, 4.05696
-67, 89, 4.05696
-51, -44, 4.05696
-10, -96, 4.05696
17, 26, 4.05696
47, 71, 4.05696
-57, 3, 4.05696
64, 11, 4.05696
14, 39, 4.05696
53, 16, 4.05696
34, -27, 4.05696
-13, 20, 4.05696
79, -12, 4.05696
-15, 56, 4.05696
1, 18, 4.05696
-59, -7, 4.05696
-48, 40, 4.05696
32, 62, 4.05696
89, 31, 4.05696
80, 34, 4.05696
3, 8, 4.05696
50, -39, 4.05696
-22, 54, 4.05696
61, -62, 4.05696
97, 4, 4.05696
-41, -71, 4.05696
-1, 77, 4.05696
91, -31, 4.05696
-96, -49, 4.05696
26, 41, 4.05696
