18, -4, 3.84183
-39, -14, 3.84183
-28, 34, 3.84183
66, -18, 3.84183
39, -100, 3.84183
-42, 37, 3.84183
-62, 43, 3.84183
-17, -24, 3.84183
36, 7, 3.84183
3, 75, 3.84183
-99, 19, 3.84183
-13, -8, 3.84183
-8, 13, 3.84183
33, -61, 3.84183
85, 96, 3.84183
-42, -39, 3.84183
-64, 7, 3.84183
-30, 0, 3.84183
-37, 41, 3.84183
-38, 0, 3.84183
-6, 12, 3.84183
-38, 47, 3.84183
-38, -47, 3.84183
-40, -67, 3.84183
-24, 14, 3.84183
-6, 43, 3.84183
8, 16, 3.84183
-56, 18, 3.84183
54, -75, 3.84183
81, 30, 3.84183
-57, 56, 3.84183
-29, 78, 3.84183
-62, -80, 3.84183
-76, -54, 3.84183
26, 4, 3.84183
61, 85, 3.84183
-19, -20, 3.84183
2, 48, 3.84183
81, -30, 3.84183
-35, -3, 3.84183
-24, 83, 3.84183
-21, -49, 3.84183
54, -19, 3.84183
-14, 25, 3.84183
1, -5, 3.84183
68, -22, 3.84183
-47, -6, 3.84183
-16, -19, 3.84183
45, 22, 3.84183
0, -99, 3.84183
15, 4, 3.84183
18, 3, 3.84183
65, 43, 3.84183
71, -76, 3.84183
-49, -81, 3.84183
-53, -52, 3.84183
79, -12, 3.84183
11, 36, 3.84183
80, 20, 3.84183
27, -90, 3.84183
-100, -14, 3.84183
-46, 41, 3.84183
13, -13, 3.84183
48, -53, 3.84183
20, 24, 3.84183
44, 32, 3.84183
-16, -37, 3.84183
4, 34, 3.84183
-10, -63, 3.84183
90, 25, 3.84183
88, -26, 3.84183
22, -1, 3.84183
-6, -30, 3.84183
8, 11, 3.84183
-63, 35, 3.84183
-90, -16, 3.84183
26, 68, 3.84183
-14, -34, 3.84183
43, -85, 3.84183
-73, -38, 3.84183
0, -19, 3.84183
34, 62, 3.84183
24, 34, 3.84183
-12, 60, 3.84183
76, -16, 3.84183
91, 49, 3.84183
51, -29, 3.84183
55, 64, 3.84183
31, -10, 3.84183
-67, 26, 3.84183
-53, 28, 3.84183
