-11, 37, 3.27214
-56, -10, 3.27214
-1, 54, 3.27214
48, 25, 3.27214
-8, -53, 3.27214
-32, 18, 3.27214
-29, -10, 3.27214
-11, 25, 3.27214
-5, 6, 3.27214
8, 52, 3.27214
-44, 19, 3.27214
-39, 31, 3.27214
-45, -30, 3.27214
42, -31, 3.27214
72, 46, 3.27214
-7, -21, 3.27214
-90, 24, 3.27214
10, -7, 3.27214
-34, 19, 3.27214
-25, -37, 3.27214
-14, 19, 3.27214
-44, 37, 3.27214
-15, 9, 3.27214
-41, -59, 3.27214
-24, 40, 3.27214
10, 18, 3.27214
-44, 42, 3.27214
-17, 9, 3.27214
27, -73, 3.27214
75, -4, 3.27214
-9, -12, 3.27214
-28, 20, 3.27214
-26, -31, 3.27214
-14, -2, 3.27214
15, -19, 3.27214
27, 53, 3.27214
25, 17, 3.27214
-9, 26, 3.27214
79, -36, 3.27214
36, -27, 3.27214
-92, 30, 3.27214
-4, -47, 3.27214
42, -5, 3.27214
1, -29, 3.27214
5, -4, 3.27214
-9, -2, 3.27214
-33, -11, 3.27214
-33, 56, 3.27214
26, -3, 3.27214
12, -28, 3.27214
-38, 9, 3.27214
39, -35, 3.27214
37, 49, 3.27214
14, -52, 3.27214
-39, -66, 3.27214
-26, -40, 3.27214
54, -6, 3.27214
13, -37, 3.27214
5, -45, 3.27214
3, -42, 3.27214
-97, -21, 3.27214
-10, 32, 3.27214
-3, -40, 3.27214
44, -40, 3.27214
-9, -10, 3.27214
64, 17, 3.27214
6, -1, 3.27214
38, 19, 3.27214
7, -76, 3.27214
39, 3, 3.27214
41, 0, 3.27214
-5, -32, 3.27214
0, -28, 3.27214
2, -18, 3.27214
-36, -4, 3.27214
-46, -19, 3.27214
53, 51, 3.27214
13, -9, 3.27214
77, -37, 3.27214
13, -12, 3.27214
-25, 8, 3.27214
-45, 12, 3.27214
12, 39, 3.27214
7, 21, 3.27214
69, 0, 3.27214
27, 44, 3.27214
14, -19, 3.27214
54, 22, 3.27214
-24, -35, 3.27214
-56, -12, 3.27214
-26, -15, 3.27214
21, -35, 3.27214
-34, -13, 3.27214
30, 38, 3.27214
52, 12, 3.27214
-8, -42, 3.27214
16, 67, 3.27214
-54, -37, 3.27214
41, -55, 3.27214
3, 63, 3.27214
4, -40, 3.27214
-18, -8, 3.27214
36, -3, 3.27214
-34, -13, 3.27214
-33, 7, 3.27214
-1, -27, 3.27214
71, 14, 3.27214
-41, 5, 3.27214
-3, -3, 3.27214
-7, 20, 3.27214
-12, 34, 3.27214
65, -19, 3.27214
27, 5, 3.27214
-12, -16, 3.27214
21, 6, 3.27214
11, 16, 3.27214
-21, -17, 3.27214
38, 18, 3.27214
26, 9, 3.27214
25, -24, 3.27214
15, 22, 3.27214
-10, -60, 3.27214
9, 2, 3.27214
-57, -11, 3.27214
-34, -13, 3.27214
-31, -35, 3.27214
-37, 11, 3.27214
23, 8, 3.27214
-17, 36, 3.27214
-24, -21, 3.27214
-27, -5, 3.27214
39, 28, 3.27214
-17, 70, 3.27214
-30, -89, 3.27214
-45, -51, 3.27214
46, -35, 3.27214
34, 5, 3.27214
-12, -12, 3.27214
38, 47, 3.27214
-11, 6, 3.27214
6, 14, 3.27214
-38, -22, 3.27214
-44, -11, 3.27214
-19, -26, 3.27214
3, -25, 3.27214
-42, 7, 3.27214
39, 31, 3.27214
-12, 9, 3.27214
21, -29, 3.27214
-1, -24, 3.27214
-35, 10, 3.27214
-23, -66, 3.27214
-37, -13, 3.27214
-30, 7, 3.27214
40, 3, 3.27214
11, 1, 3.27214
14, -32, 3.27214
42, -10, 3.27214
-11, 29, 3.27214
38, -22, 3.27214
-2, 42, 3.27214
33, 2, 3.27214
26, 15, 3.27214
-40, -18, 3.27214
-27, 4, 3.27214
9, -6, 3.27214
-8, -52, 3.27214
-10, -9, 3.27214
5, 46, 3.27214
-72, 21, 3.27214
74, -57, 3.27214
5, 38, 3.27214
-39, -51, 3.27214
1, 31, 3.27214
-9, -9, 3.27214
28, -55, 3.27214
7, -14, 3.27214
48, -41, 3.27214
3, 1, 3.27214
42, 35, 3.27214
-28, -34, 3.27214
-18, -20, 3.27214
-23, -42, 3.27214
20, 8, 3.27214
28, -46, 3.27214
21, 45, 3.27214
30, -75, 3.27214
44, -49, 3.27214
-28, -8, 3.27214
-18, -5, 3.27214
14, 15, 3.27214
-1, 24, 3.27214
6, 15, 3.27214
-50, -62, 3.27214
6, -30, 3.27214
22, -11, 3.27214
38, -57, 3.27214
17, 7, 3.27214
-11, 19, 3.27214
-22, -16, 3.27214
-28, 27, 3.27214
10, -22, 3.27214
2, -19, 3.27214
17, 59, 3.27214
6, 2, 3.27214
-25, -22, 3.27214
21, -8, 3.27214
5, -2, 3.27214
-39, 7, 3.27214
66, 30, 3.27214
-21, -6, 3.27214
13, 4, 3.27214
17, -25, 3.27214
-25, -28, 3.27214
27, -4, 3.27214
26, 40, 3.27214
6, 4, 3.27214
1, -18, 3.27214
-44, -71, 3.27214
6, 7, 3.27214
30, 6, 3.27214
50, 9, 3.27214
-19, 3, 3.27214
-25, 72, 3.27214
-17, 5, 3.27214
24, 74, 3.27214
11, 49, 3.27214
8, 22, 3.27214
38, -39, 3.27214
-44, 16, 3.27214
-39, -23, 3.27214
-44, 74, 3.27214
-50, -3, 3.27214
-25, 12, 3.27214
-68, -18, 3.27214
