-8, -7, 1.77049
3, -19, 1.77049
-18, -19, 1.77049
11, 17, 1.77049
-17, -24, 1.77049
-31, -14, 1.77049
-4, -2, 1.77049
8, 4, 1.77049
0, -7, 1.77049
5, -5, 1.77049
-3, -8, 1.77049
7, 9, 1.77049
-3, -16, 1.77049
10, 19, 1.77049
6, -12, 1.77049
-2, 11, 1.77049
-8, 2, 1.77049
15, -17, 1.77049
11, -9, 1.77049
1, -7, 1.77049
-24, -24, 1.77049
3, -7, 1.77049
20, -9, 1.77049
-17, 15, 1.77049
-7, 9, 1.77049
-11, -25, 1.77049
-9, -10, 1.77049
-10, 13, 1.77049
9, -13, 1.77049
10, -13, 1.77049
3, -11, 1.77049
-18, 7, 1.77049
-7, 4, 1.77049
1, -6, 1.77049
6, -27, 1.77049
-10, -17, 1.77049
1, -2, 1.77049
-3, -12, 1.77049
13, -9, 1.77049
34, 16, 1.77049
-19, -19, 1.77049
-10, -22, 1.77049
1, 5, 1.77049
-3, -16, 1.77049
3, -18, 1.77049
-5, -8, 1.77049
-13, -19, 1.77049
-13, 7, 1.77049
13, 6, 1.77049
-6, -10, 1.77049
-15, -16, 1.77049
9, -10, 1.77049
-30, 18, 1.77049
-2, -4, 1.77049
-13, -25, 1.77049
-11, -8, 1.77049
13, -7, 1.77049
-11, -8, 1.77049
22, -10, 1.77049
-14, -22, 1.77049
-26, -19, 1.77049
-4, 1, 1.77049
1, -26, 1.77049
-8, 3, 1.77049
-25, -12, 1.77049
8, -6, 1.77049
5, -11, 1.77049
-15, -12, 1.77049
-7, -16, 1.77049
13, -11, 1.77049
5, -21, 1.77049
11, -29, 1.77049
-10, -9, 1.77049
11, -12, 1.77049
-18, -6, 1.77049
7, 4, 1.77049
25, 18, 1.77049
-15, 9, 1.77049
11, -15, 1.77049
23, -17, 1.77049
2, -23, 1.77049
-17, -4, 1.77049
-4, -4, 1.77049
-8, 20, 1.77049
1, -13, 1.77049
-8, 3, 1.77049
21, -22, 1.77049
10, -1, 1.77049
4, -4, 1.77049
-1, -14, 1.77049
-9, -9, 1.77049
9, -15, 1.77049
-4, -5, 1.77049
-6, 9, 1.77049
21, 4, 1.77049
3, -13, 1.77049
4, -9, 1.77049
-7, -16, 1.77049
7, 2, 1.77049
31, 4, 1.77049
3, -5, 1.77049
-15, 1, 1.77049
-3, 5, 1.77049
-9, -5, 1.77049
-24, -12, 1.77049
-12, 1, 1.77049
12, 9, 1.77049
-13, -1, 1.77049
-15, -18, 1.77049
-15, 6, 1.77049
-3, 19, 1.77049
18, -23, 1.77049
2, -16, 1.77049
10, -14, 1.77049
14, 10, 1.77049
-1, -6, 1.77049
-18, 7, 1.77049
19, 4, 1.77049
4, -5, 1.77049
21, -15, 1.77049
-10, 8, 1.77049
-2, -23, 1.77049
4, -8, 1.77049
-18, -19, 1.77049
-26, -23, 1.77049
-6, -17, 1.77049
4, -3, 1.77049
-15, -16, 1.77049
-18, 2, 1.77049
-2, -20, 1.77049
19, 0, 1.77049
21, 11, 1.77049
-5, -3, 1.77049
-2, -10, 1.77049
-13, -18, 1.77049
27, -15, 1.77049
30, -9, 1.77049
-10, -13, 1.77049
15, 11, 1.77049
-3, -4, 1.77049
-14, 11, 1.77049
-17, -11, 1.77049
-1, -15, 1.77049
-11, -7, 1.77049
-2, -6, 1.77049
0, -1, 1.77049
0, 0, 1.77049
3, 0, 1.77049
