-15, 39, 3.26429
-49, -13, 3.26429
-1, 49, 3.26429
54, 22, 3.26429
-5, -51, 3.26429
-30, 24, 3.26429
-31, -12, 3.26429
-10, 27, 3.26429
-2, 3, 3.26429
12, 52, 3.26429
-46, 22, 3.26429
-38, 34, 3.26429
-40, -29, 3.26429
41, -30, 3.26429
69, 48, 3.26429
-9, -18, 3.26429
-92, 27, 3.26429
13, -9, 3.26429
-31, 18, 3.26429
-33, -33, 3.26429
-13, 13, 3.26429
-46, 33, 3.26429
-13, 4, 3.26429
-43, -55, 3.26429
-25, 40, 3.26429
10, 14, 3.26429
-40, 39, 3.26429
-20, 11, 3.26429
31, -71, 3.26429
75, -6, 3.26429
-7, -13, 3.26429
-20, 15, 3.26429
-22, -30, 3.26429
-13, -2, 3.26429
17, -22, 3.26429
33, 53, 3.26429
29, 15, 3.26429
-9, 23, 3.26429
80, -34, 3.26429
30, -33, 3.26429
-85, 29, 3.26429
-1, -47, 3.26429
44, -7, 3.26429
3, -27, 3.26429
9, -13, 3.26429
-7, -7, 3.26429
-35, -10, 3.26429
-22, 52, 3.26429
23, 6, 3.26429
11, -30, 3.26429
-36, 11, 3.26429
35, -35, 3.26429
35, 46, 3.26429
18, -48, 3.26429
-40, -69, 3.26429
-24, -45, 3.26429
53, -5, 3.26429
17, -38, 3.26429
4, -45, 3.26429
3, -45, 3.26429
-92, -15, 3.26429
-16, 29, 3.26429
-2, -38, 3.26429
48, -41, 3.26429
-12, -11, 3.26429
63, 22, 3.26429
7, -3, 3.26429
34, 20, 3.26429
3, -77, 3.26429
38, 4, 3.26429
38, 1, 3.26429
2, -37, 3.26429
6, -31, 3.26429
4, -16, 3.26429
-35, -2, 3.26429
-43, -12, 3.26429
50, 47, 3.26429
11, -5, 3.26429
82, -38, 3.26429
11, -14, 3.26429
-24, 4, 3.26429
-47, 14, 3.26429
15, 39, 3.26429
5, 27, 3.26429
71, 3, 3.26429
30, 48, 3.26429
14, -21, 3.26429
53, 16, 3.26429
-30, -30, 3.26429
-53, -11, 3.26429
-29, -14, 3.26429
19, -33, 3.26429
-33, -16, 3.26429
29, 39, 3.26429
49, 13, 3.26429
-12, -43, 3.26429
13, 67, 3.26429
-57, -43, 3.26429
36, -56, 3.26429
-1, 62, 3.26429
14, -39, 3.26429
-18, -9, 3.26429
25, -1, 3.26429
-36, -14, 3.26429
-42, 7, 3.26429
-7, -24, 3.26429
72, 14, 3.26429
-46, 9, 3.26429
-2, 3, 3.26429
-9, 21, 3.26429
-12, 29, 3.26429
