-1, 37, 3.61154
-48, 8, 3.61154
7, 43, 3.61154
61, 13, 3.61154
10, -87, 3.61154
-48, 25, 3.61154
-12, 14, 3.61154
-35, 9, 3.61154
11, 8, 3.61154
-1, 82, 3.61154
-74, 4, 3.61154
-34, 23, 3.61154
-31, -43, 3.61154
32, -44, 3.61154
63, 53, 3.61154
-55, -10, 3.61154
-83, 39, 3.61154
15, 17, 3.61154
-37, 30, 3.61154
-16, -23, 3.61154
-24, 19, 3.61154
-38, 69, 3.61154
-37, -17, 3.61154
-11, -48, 3.61154
-22, 41, 3.61154
17, 26, 3.61154
-30, -7, 3.61154
-40, -1, 3.61154
35, -78, 3.61154
45, -1, 3.61154
-35, -1, 3.61154
19, 11, 3.61154
-59, -53, 3.61154
-36, 9, 3.61154
8, -28, 3.61154
36, 94, 3.61154
-2, 13, 3.61154
0, 11, 3.61154
97, -36, 3.61154
22, -38, 3.61154
-34, 75, 3.61154
23, -19, 3.61154
42, 6, 3.61154
-28, 3, 3.61154
-12, -23, 3.61154
-6, -4, 3.61154
-53, -3, 3.61154
-39, 22, 3.61154
50, -10, 3.61154
-8, -66, 3.61154
-22, 16, 3.61154
34, -54, 3.61154
89, 37, 3.61154
48, -62, 3.61154
-36, -94, 3.61154
-36, -31, 3.61154
79, -16, 3.61154
-15, -19, 3.61154
61, -28, 3.61154
21, -75, 3.61154
-97, -22, 3.61154
-38, 28, 3.61154
14, -47, 3.61154
42, -69, 3.61154
16, -6, 3.61154
52, 35, 3.61154
6, 3, 3.61154
48, 6, 3.61154
10, -86, 3.61154
33, 1, 3.61154
69, 27, 3.61154
3, -10, 3.61154
13, -53, 3.61154
21, -28, 3.61154
-21, 13, 3.61154
-60, -1, 3.61154
33, 40, 3.61154
8, -42, 3.61154
99, -50, 3.61154
-11, -18, 3.61154
-14, 21, 3.61154
-47, 26, 3.61154
24, 49, 3.61154
-18, 55, 3.61154
75, 10, 3.61154
88, 46, 3.61154
-7, -33, 3.61154
24, 2, 3.61154
-32, -21, 3.61154
-37, 10, 3.61154
-41, 11, 3.61154
38, -52, 3.61154
-61, 13, 3.61154
31, 35, 3.61154
67, 21, 3.61154
8, -39, 3.61154
42, 98, 3.61154
-82, -49, 3.61154
14, -69, 3.61154
0, 58, 3.61154
54, -63, 3.61154
-30, -6, 3.61154
14, 25, 3.61154
-5, 14, 3.61154
-28, -6, 3.61154
-9, -40, 3.61154
69, 12, 3.61154
-43, -58, 3.61154
-4, -21, 3.61154
-9, -32, 3.61154
-1, 76, 3.61154
76, -44, 3.61154
53, -7, 3.61154
-14, 6, 3.61154
21, 2, 3.61154
-1, 6, 3.61154
32, -13, 3.61154
60, 23, 3.61154
58, -11, 3.61154
43, 6, 3.61154
-10, 3, 3.61154
-29, -67, 3.61154
22, 32, 3.61154
-88, -35, 3.61154
-28, -12, 3.61154
-43, -45, 3.61154
-55, 10, 3.61154
8, 15, 3.61154
-1, 8, 3.61154
-9, 16, 3.61154
-27, 27, 3.61154
32, 21, 3.61154
-20, 38, 3.61154
-52, -96, 3.61154
-27, -93, 3.61154
57, -35, 3.61154
31, 35, 3.61154
-21, 35, 3.61154
30, 60, 3.61154
-37, -13, 3.61154
1, -8, 3.61154
37, 5, 3.61154
-52, -31, 3.61154
-63, 0, 3.61154
9, -33, 3.61154
-19, -30, 3.61154
25, 67, 3.61154
-39, -32, 3.61154
5, -25, 3.61154
37, -34, 3.61154
-18, 25, 3.61154
-13, -69, 3.61154
-53, -36, 3.61154
-49, 19, 3.61154
54, 4, 3.61154
9, 39, 3.61154
21, -62, 3.61154
54, -23, 3.61154
-37, 58, 3.61154
63, 7, 3.61154
5, 21, 3.61154
39, 18, 3.61154
26, 39, 3.61154
-19, -42, 3.61154
-39, 3, 3.61154
10, 4, 3.61154
-9, -26, 3.61154
-16, 4, 3.61154
6, 35, 3.61154
-70, 71, 3.61154
97, -62, 3.61154
29, 69, 3.61154
-51, -23, 3.61154
-10, 58, 3.61154
-13, -14, 3.61154
21, -49, 3.61154
13, -24, 3.61154
27, -63, 3.61154
-16, -16, 3.61154
52, 19, 3.61154
-19, -19, 3.61154
-28, -35, 3.61154
-37, -39, 3.61154
7, 14, 3.61154
21, -36, 3.61154
-2, 68, 3.61154
-2, -44, 3.61154
42, -48, 3.61154
-33, 4, 3.61154
-33, 19, 3.61154
-19, 17, 3.61154
15, 32, 3.61154
15, 7, 3.61154
-48, -78, 3.61154
-6, -14, 3.61154
22, -3, 3.61154
28, -63, 3.61154
5, -8, 3.61154
-14, 53, 3.61154
5, -21, 3.61154
-59, 17, 3.61154
-2, -29, 3.61154
-29, -18, 3.61154
3, 63, 3.61154
-20, 26, 3.61154
-47, -49, 3.61154
46, -24, 3.61154
52, -1, 3.61154
-17, 16, 3.61154
71, 56, 3.61154
-45, -4, 3.61154
-12, 26, 3.61154
34, -15, 3.61154
4, -2, 3.61154
31, 26, 3.61154
37, 43, 3.61154
6, 18, 3.61154
31, -9, 3.61154
-61, -58, 3.61154
25, 30, 3.61154
25, -24, 3.61154
61, 1, 3.61154
-1, 44, 3.61154
-18, 20, 3.61154
-42, 10, 3.61154
19, 86, 3.61154
17, 18, 3.61154
-18, 35, 3.61154
31, -59, 3.61154
-66, 9, 3.61154
-2, -39, 3.61154
-20, 78, 3.61154
-22, -17, 3.61154
-19, 19, 3.61154
-58, -2, 3.61154
34, 13, 3.61154
-42, 28, 3.61154
43, 23, 3.61154
70, 20, 3.61154
55, 21, 3.61154
-12, 7, 3.61154
-2, -4, 3.61154
-6, 67, 3.61154
44, -47, 3.61154
8, 53, 3.61154
-14, -1, 3.61154
59, -18, 3.61154
-13, -42, 3.61154
7, -36, 3.61154
-36, -41, 3.61154
16, -25, 3.61154
1, -8, 3.61154
-14, -2, 3.61154
10, 29, 3.61154
62, -33, 3.61154
-46, 2, 3.61154
-23, -2, 3.61154
-20, -8, 3.61154
22, -51, 3.61154
9, 4, 3.61154
59, -14, 3.61154
32, -35, 3.61154
-6, 34, 3.61154
6, 39, 3.61154
10, 72, 3.61154
-23, 37, 3.61154
-12, 30, 3.61154
18, 49, 3.61154
-19, -50, 3.61154
-43, -99, 3.61154
30, -12, 3.61154
33, 37, 3.61154
-28, -9, 3.61154
-3, -8, 3.61154
26, 23, 3.61154
43, 1, 3.61154
-31, 28, 3.61154
-25, -27, 3.61154
38, -4, 3.61154
33, 2, 3.61154
-16, -21, 3.61154
