39, 13, 3.93155
-41, -45, 3.93155
-42, -16, 3.93155
83, -62, 3.93155
69, -96, 3.93155
-25, 55, 3.93155
-51, 36, 3.93155
-14, -62, 3.93155
43, -6, 3.93155
-2, 64, 3.93155
-94, 51, 3.93155
0, -11, 3.93155
-20, -29, 3.93155
-3, -51, 3.93155
86, 98, 3.93155
-81, -19, 3.93155
-79, 25, 3.93155
-26, 18, 3.93155
-44, 24, 3.93155
-52, 33, 3.93155
4, -1, 3.93155
-49, 15, 3.93155
-24, -37, 3.93155
-64, -72, 3.93155
-54, 9, 3.93155
-24, 22, 3.93155
23, 50, 3.93155
-59, -21, 3.93155
39, -98, 3.93155
59, 36, 3.93155
-9, 49, 3.93155
-68, 59, 3.93155
-49, -90, 3.93155
-82, -33, 3.93155
12, 3, 3.93155
78, 85, 3.93155
-3, -72, 3.93155
-1, 46, 3.93155
93, -28, 3.93155
-6, -3, 3.93155
-53, 94, 3.93155
30, -62, 3.93155
88, 22, 3.93155
-22, 33, 3.93155
-20, -28, 3.93155
41, -18, 3.93155
-56, -38, 3.93155
-21, -28, 3.93155
46, 6, 3.93155
31, -98, 3.93155
-8, -26, 3.93155
34, 28, 3.93155
78, 51, 3.93155
63, -62, 3.93155
-33, -69, 3.93155
-44, -71, 3.93155
67, -27, 3.93155
48, 85, 3.93155
70, 1, 3.93155
19, -72, 3.93155
-61, -19, 3.93155
-63, 49, 3.93155
-10, -37, 3.93155
79, -71, 3.93155
60, 40, 3.93155
30, 48, 3.93155
-2, -50, 3.93155
6, 7, 3.93155
-34, -73, 3.93155
95, -7, 3.93155
98, -38, 3.93155
28, 8, 3.93155
7, -40, 3.93155
-24, 19, 3.93155
-13, 70, 3.93155
-68, -6, 3.93155
50, 70, 3.93155
-51, -30, 3.93155
28, -86, 3.93155
-74, -63, 3.93155
-41, -59, 3.93155
10, 71, 3.93155
30, 33, 3.93155
-22, 98, 3.93155
83, -48, 3.93155
57, 46, 3.93155
43, -38, 3.93155
79, 47, 3.93155
-14, -10, 3.93155
-66, 13, 3.93155
-53, 52, 3.93155
25, -9, 3.93155
0, 32, 3.93155
60, 55, 3.93155
92, 28, 3.93155
60, -96, 3.93155
11, 65, 3.93155
-93, -94, 3.93155
66, -35, 3.93155
-18, -15, 3.93155
46, -45, 3.93155
-41, -32, 3.93155
-16, 56, 3.93155
17, 68, 3.93155
-23, 98, 3.93155
25, -17, 3.93155
73, 18, 3.93155
8, -61, 3.93155
52, -81, 3.93155
0, -4, 3.93155
-28, 6, 3.93155
67, -38, 3.93155
55, -60, 3.93155
-41, -77, 3.93155
14, 66, 3.93155
13, 0, 3.93155
55, 50, 3.93155
91, 16, 3.93155
59, -72, 3.93155
33, 15, 3.93155
-23, -23, 3.93155
9, -77, 3.93155
57, 16, 3.93155
-47, -19, 3.93155
-71, 16, 3.93155
18, -73, 3.93155
-29, 32, 3.93155
-14, -62, 3.93155
28, -16, 3.93155
-42, -18, 3.93155
-18, 27, 3.93155
7, 2, 3.93155
-41, 25, 3.93155
-33, -97, 3.93155
22, -97, 3.93155
56, 18, 3.93155
67, -5, 3.93155
-5, 64, 3.93155
15, 75, 3.93155
-27, -38, 3.93155
-54, -22, 3.93155
31, 37, 3.93155
1, -13, 3.93155
-1, 54, 3.93155
75, -97, 3.93155
26, 15, 3.93155
13, 60, 3.93155
-6, -46, 3.93155
59, -75, 3.93155
-27, -42, 3.93155
-3, 30, 3.93155
48, 42, 3.93155
-42, -41, 3.93155
-75, -13, 3.93155
39, 86, 3.93155
19, 54, 3.93155
9, -90, 3.93155
9, -34, 3.93155
30, 66, 3.93155
82, 24, 3.93155
-12, 60, 3.93155
73, -51, 3.93155
51, 68, 3.93155
26, 32, 3.93155
-78, -1, 3.93155
25, -77, 3.93155
-52, 43, 3.93155
17, 36, 3.93155
-48, 63, 3.93155
-32, 23, 3.93155
83, -74, 3.93155
-31, 61, 3.93155
-75, 0, 3.93155
-38, 27, 3.93155
-38, 1, 3.93155
-4, -39, 3.93155
-6, 6, 3.93155
6, -89, 3.93155
-8, -64, 3.93155
76, 74, 3.93155
-36, -39, 3.93155
-59, 13, 3.93155
-32, 20, 3.93155
-12, 23, 3.93155
36, -6, 3.93155
-13, 71, 3.93155
-12, -58, 3.93155
6, -29, 3.93155
35, 22, 3.93155
51, -2, 3.93155
5, 24, 3.93155
15, -51, 3.93155
29, -18, 3.93155
-59, -68, 3.93155
-10, 11, 3.93155
4, -19, 3.93155
-20, -23, 3.93155
-13, 77, 3.93155
-73, 45, 3.93155
-59, -22, 3.93155
-68, 56, 3.93155
-60, 37, 3.93155
-49, 7, 3.93155
-9, 92, 3.93155
-36, -91, 3.93155
13, -48, 3.93155
76, 37, 3.93155
18, -7, 3.93155
-51, -2, 3.93155
45, 63, 3.93155
-29, -43, 3.93155
-54, 25, 3.93155
60, 17, 3.93155
-11, 52, 3.93155
41, 79, 3.93155
70, 33, 3.93155
-58, 66, 3.93155
73, -68, 3.93155
-91, -61, 3.93155
13, 66, 3.93155
96, -7, 3.93155
