9, 2, 3.80082
-34, -10, 3.80082
-15, 38, 3.80082
62, -1, 3.80082
38, -90, 3.80082
-23, 26, 3.80082
-61, 40, 3.80082
-16, -16, 3.80082
25, 12, 3.80082
4, 77, 3.80082
-89, 10, 3.80082
-18, -13, 3.80082
-12, 5, 3.80082
42, -67, 3.80082
78, 92, 3.80082
-26, -42, 3.80082
-54, 1, 3.80082
-18, 3, 3.80082
-33, 35, 3.80082
-47, 3, 3.80082
-9, 2, 3.80082
-39, 60, 3.80082
-39, -30, 3.80082
-41, -67, 3.80082
-23, 3, 3.80082
-9, 40, 3.80082
1, -1, 3.80082
-50, 20, 3.80082
47, -76, 3.80082
80, 41, 3.80082
-70, 43, 3.80082
-25, 80, 3.80082
-66, -77, 3.80082
-71, -46, 3.80082
28, 9, 3.80082
66, 88, 3.80082
-24, -21, 3.80082
-2, 60, 3.80082
78, -23, 3.80082
-26, 6, 3.80082
-27, 66, 3.80082
-19, -46, 3.80082
62, -8, 3.80082
-6, 19, 3.80082
4, -20, 3.80082
55, -9, 3.80082
-55, -2, 3.80082
-18, -7, 3.80082
60, 24, 3.80082
-2, -100, 3.80082
19, 5, 3.80082
29, 3, 3.80082
75, 45, 3.80082
64, -60, 3.80082
-62, -76, 3.80082
-46, -60, 3.80082
72, -14, 3.80082
7, 39, 3.80082
95, 1, 3.80082
13, -98, 3.80082
-84, -8, 3.80082
-42, 36, 3.80082
14, -22, 3.80082
51, -58, 3.80082
26, 30, 3.80082
38, 31, 3.80082
-6, -17, 3.80082
5, 30, 3.80082
-10, -81, 3.80082
82, 14, 3.80082
88, -21, 3.80082
-2, -13, 3.80082
-12, -33, 3.80082
-2, 2, 3.80082
-64, 28, 3.80082
-97, 0, 3.80082
21, 78, 3.80082
-8, -31, 3.80082
29, -85, 3.80082
-67, -33, 3.80082
-7, -8, 3.80082
41, 48, 3.80082
18, 34, 3.80082
-13, 59, 3.80082
74, 1, 3.80082
96, 58, 3.80082
22, -22, 3.80082
46, 63, 3.80082
29, -13, 3.80082
-65, 34, 3.80082
-62, 22, 3.80082
24, -28, 3.80082
-15, 10, 3.80082
14, 61, 3.80082
96, 54, 3.80082
-1, -87, 3.80082
6, 74, 3.80082
-88, -88, 3.80082
57, -67, 3.80082
-43, 15, 3.80082
37, -65, 3.80082
-32, 6, 3.80082
-15, 35, 3.80082
-4, 65, 3.80082
-34, 88, 3.80082
13, -47, 3.80082
65, -9, 3.80082
9, -99, 3.80082
45, -98, 3.80082
-5, -36, 3.80082
-27, 28, 3.80082
57, -40, 3.80082
41, -42, 3.80082
-34, -73, 3.80082
38, 37, 3.80082
-3, 6, 3.80082
52, 18, 3.80082
68, 18, 3.80082
66, -61, 3.80082
30, 17, 3.80082
-8, -23, 3.80082
-24, -84, 3.80082
36, 31, 3.80082
-36, -15, 3.80082
-32, 14, 3.80082
-2, -58, 3.80082
-49, 24, 3.80082
-35, -31, 3.80082
22, 0, 3.80082
-14, 29, 3.80082
-18, 14, 3.80082
42, 5, 3.80082
-11, 44, 3.80082
-60, -65, 3.80082
-12, -89, 3.80082
38, -5, 3.80082
77, 44, 3.80082
12, 53, 3.80082
38, 46, 3.80082
-24, -46, 3.80082
-11, -16, 3.80082
14, 10, 3.80082
-9, -38, 3.80082
-38, 42, 3.80082
40, -74, 3.80082
-2, -31, 3.80082
33, 74, 3.80082
-12, -33, 3.80082
30, -41, 3.80082
-16, -51, 3.80082
-39, 37, 3.80082
32, -1, 3.80082
-41, -48, 3.80082
-71, -21, 3.80082
52, 57, 3.80082
-4, 67, 3.80082
-4, -66, 3.80082
29, -55, 3.80082
8, 49, 3.80082
76, 5, 3.80082
23, -1, 3.80082
46, -30, 3.80082
19, 55, 3.80082
37, -2, 3.80082
-59, 14, 3.80082
1, -45, 3.80082
-55, -7, 3.80082
-3, -2, 3.80082
-66, 67, 3.80082
-62, 36, 3.80082
65, -89, 3.80082
4, 98, 3.80082
-65, 11, 3.80082
14, 44, 3.80082
-27, -33, 3.80082
6, -45, 3.80082
10, 18, 3.80082
17, -94, 3.80082
-6, -26, 3.80082
19, 8, 3.80082
-2, -25, 3.80082
-79, -12, 3.80082
-22, -21, 3.80082
-17, 42, 3.80082
43, -36, 3.80082
-1, 70, 3.80082
21, -78, 3.80082
43, -60, 3.80082
-15, 28, 3.80082
-12, 12, 3.80082
0, 33, 3.80082
6, -15, 3.80082
52, 28, 3.80082
-61, -98, 3.80082
-14, 5, 3.80082
31, -19, 3.80082
1, -64, 3.80082
-14, 37, 3.80082
-48, 69, 3.80082
-41, -21, 3.80082
-62, 23, 3.80082
-38, 19, 3.80082
-48, 1, 3.80082
8, 73, 3.80082
-22, -26, 3.80082
-18, -49, 3.80082
66, 6, 3.80082
8, -7, 3.80082
-25, 6, 3.80082
82, 98, 3.80082
-68, -33, 3.80082
-34, 52, 3.80082
36, -29, 3.80082
-47, 27, 3.80082
51, 35, 3.80082
65, 36, 3.80082
-27, 29, 3.80082
65, -17, 3.80082
-74, -66, 3.80082
44, 59, 3.80082
41, 0, 3.80082
70, 42, 3.80082
36, 69, 3.80082
19, 44, 3.80082
-25, -27, 3.80082
50, 67, 3.80082
43, 26, 3.80082
6, -14, 3.80082
35, -98, 3.80082
-39, 19, 3.80082
7, -10, 3.80082
-3, 71, 3.80082
-22, -20, 3.80082
13, -11, 3.80082
-47, 44, 3.80082
43, 38, 3.80082
-50, 3, 3.80082
21, -19, 3.80082
67, 21, 3.80082
72, 53, 3.80082
-12, -9, 3.80082
20, -5, 3.80082
-18, 61, 3.80082
57, -100, 3.80082
62, 67, 3.80082
-46, 43, 3.80082
57, -65, 3.80082
-27, -65, 3.80082
31, -24, 3.80082
-30, -56, 3.80082
-21, -50, 3.80082
13, 23, 3.80082
-26, 28, 3.80082
-2, -15, 3.80082
85, -22, 3.80082
-69, 20, 3.80082
-2, 14, 3.80082
-42, -33, 3.80082
30, -100, 3.80082
14, -14, 3.80082
77, -15, 3.80082
4, 5, 3.80082
-15, 77, 3.80082
49, 27, 3.80082
-6, 19, 3.80082
-54, 51, 3.80082
-22, 18, 3.80082
28, 59, 3.80082
-55, -36, 3.80082
-35, -65, 3.80082
-22, -17, 3.80082
5, 75, 3.80082
-52, -19, 3.80082
36, -4, 3.80082
35, 11, 3.80082
30, 6, 3.80082
-8, 39, 3.80082
-11, 34, 3.80082
94, -2, 3.80082
-7, 24, 3.80082
-18, -63, 3.80082
-6, -4, 3.80082
-36, 53, 3.80082
44, 63, 3.80082
22, 92, 3.80082
65, 15, 3.80082
-74, 29, 3.80082
-30, -13, 3.80082
20, 46, 3.80082
12, -29, 3.80082
37, -1, 3.80082
-64, 10, 3.80082
35, 64, 3.80082
2, 0, 3.80082
-95, -7, 3.80082
58, 46, 3.80082
41, -94, 3.80082
29, -75, 3.80082
5, 2, 3.80082
-54, 83, 3.80082
-9, 47, 3.80082
-61, 80, 3.80082
-62, 3, 3.80082
-90, -20, 3.80082
-40, -14, 3.80082
0, 49, 3.80082
92, -57, 3.80082
12, 23, 3.80082
85, 43, 3.80082
17, -3, 3.80082
-30, 56, 3.80082
-1, -5, 3.80082
7, 73, 3.80082
