-7, 38, 3.47775
-37, -16, 3.47775
0, 67, 3.47775
74, 18, 3.47775
-19, -79, 3.47775
-53, 8, 3.47775
-32, 17, 3.47775
-45, 6, 3.47775
-7, 9, 3.47775
-2, 56, 3.47775
-69, 9, 3.47775
-25, 31, 3.47775
-38, -38, 3.47775
41, -43, 3.47775
57, 48, 3.47775
-20, -7, 3.47775
-75, 29, 3.47775
14, 19, 3.47775
-43, 17, 3.47775
-25, -21, 3.47775
-22, 20, 3.47775
-35, 60, 3.47775
-40, -3, 3.47775
-32, -54, 3.47775
-7, 33, 3.47775
4, 12, 3.47775
-13, -10, 3.47775
-15, 11, 3.47775
36, -92, 3.47775
50, -23, 3.47775
-16, 3, 3.47775
-16, 28, 3.47775
-40, -44, 3.47775
-19, 9, 3.47775
23, -18, 3.47775
29, 88, 3.47775
16, -1, 3.47775
-6, 19, 3.47775
88, -38, 3.47775
20, -29, 3.47775
-54, 62, 3.47775
15, -11, 3.47775
44, -11, 3.47775
-12, -22, 3.47775
-14, -25, 3.47775
2, 13, 3.47775
-43, -18, 3.47775
-31, 39, 3.47775
35, -12, 3.47775
-1, -50, 3.47775
-30, 10, 3.47775
39, -56, 3.47775
89, 61, 3.47775
18, -68, 3.47775
-43, -79, 3.47775
-43, -25, 3.47775
68, -5, 3.47775
-7, -21, 3.47775
21, -29, 3.47775
16, -69, 3.47775
-93, -25, 3.47775
-14, 35, 3.47775
10, -41, 3.47775
47, -73, 3.47775
-9, -2, 3.47775
64, 35, 3.47775
1, 0, 3.47775
32, 27, 3.47775
3, -53, 3.47775
28, 5, 3.47775
58, 15, 3.47775
13, -8, 3.47775
12, -49, 3.47775
10, -21, 3.47775
-15, 14, 3.47775
-47, 0, 3.47775
49, 54, 3.47775
-2, -15, 3.47775
89, -41, 3.47775
-12, -23, 3.47775
-33, 11, 3.47775
-46, 23, 3.47775
21, 52, 3.47775
4, 51, 3.47775
63, -10, 3.47775
72, 34, 3.47775
-14, -31, 3.47775
37, 24, 3.47775
-38, -17, 3.47775
-50, 6, 3.47775
-36, 6, 3.47775
27, -38, 3.47775
-48, 10, 3.47775
43, 42, 3.47775
64, 24, 3.47775
6, -41, 3.47775
16, 84, 3.47775
-55, -52, 3.47775
24, -77, 3.47775
-2, 59, 3.47775
36, -40, 3.47775
-25, -11, 3.47775
33, 22, 3.47775
-8, 5, 3.47775
-29, 12, 3.47775
-12, -51, 3.47775
73, 1, 3.47775
-20, -40, 3.47775
-5, -5, 3.47775
1, -9, 3.47775
-19, 53, 3.47775
72, -37, 3.47775
45, -1, 3.47775
-2, 13, 3.47775
21, 12, 3.47775
15, 13, 3.47775
-7, -24, 3.47775
51, 35, 3.47775
25, -28, 3.47775
34, -19, 3.47775
2, -5, 3.47775
-34, -51, 3.47775
22, 27, 3.47775
-57, -13, 3.47775
-35, 12, 3.47775
-40, -45, 3.47775
-62, 6, 3.47775
14, 28, 3.47775
-7, 5, 3.47775
-12, -2, 3.47775
-36, 18, 3.47775
15, 36, 3.47775
-43, 43, 3.47775
-30, -86, 3.47775
-30, -87, 3.47775
66, -30, 3.47775
26, 27, 3.47775
-12, 27, 3.47775
61, 56, 3.47775
-17, -19, 3.47775
1, 6, 3.47775
7, -4, 3.47775
-52, -25, 3.47775
-32, -3, 3.47775
4, -37, 3.47775
-25, -18, 3.47775
16, 60, 3.47775
-32, 1, 3.47775
5, -5, 3.47775
7, -20, 3.47775
-32, 20, 3.47775
-24, -63, 3.47775
-65, -25, 3.47775
-42, 18, 3.47775
46, 27, 3.47775
0, 26, 3.47775
14, -61, 3.47775
65, -32, 3.47775
-34, 48, 3.47775
62, -13, 3.47775
10, 22, 3.47775
36, 9, 3.47775
9, 22, 3.47775
-24, -34, 3.47775
-35, -4, 3.47775
1, 0, 3.47775
-19, -43, 3.47775
-4, -7, 3.47775
14, 31, 3.47775
