10, -12, 3.97558
-74, -41, 3.97558
-56, -12, 3.97558
95, -28, 3.97558
52, -62, 3.97558
-4, 32, 3.97558
-47, 37, 3.97558
7, -39, 3.97558
68, 15, 3.97558
3, 57, 3.97558
-99, 40, 3.97558
7, -7, 3.97558
5, -10, 3.97558
-25, -26, 3.97558
62, 38, 3.97558
-94, -18, 3.97558
-66, 15, 3.97558
-71, 14, 3.97558
-36, -20, 3.97558
-41, 1, 3.97558
-4, -25, 3.97558
-50, 62, 3.97558
14, -18, 3.97558
-46, -95, 3.97558
5, 26, 3.97558
-15, 14, 3.97558
14, 60, 3.97558
-91, -35, 3.97558
23, -88, 3.97558
67, 25, 3.97558
9, 29, 3.97558
-48, 91, 3.97558
-10, -80, 3.97558
-68, -7, 3.97558
19, 8, 3.97558
77, 71, 3.97558
13, -30, 3.97558
-29, 81, 3.97558
92, -12, 3.97558
-20, 19, 3.97558
-81, 68, 3.97558
25, -46, 3.97558
64, 24, 3.97558
-2, 36, 3.97558
-58, -59, 3.97558
41, -50, 3.97558
-17, -62, 3.97558
4, -5, 3.97558
51, 5, 3.97558
-4, -89, 3.97558
-24, -16, 3.97558
-4, -4, 3.97558
80, 66, 3.97558
96, -71, 3.97558
-10, -63, 3.97558
-67, -84, 3.97558
94, -21, 3.97558
77, 86, 3.97558
89, -33, 3.97558
60, -85, 3.97558
-22, -6, 3.97558
-73, 75, 3.97558
-14, -20, 3.97558
91, -84, 3.97558
45, 62, 3.97558
5, 50, 3.97558
-46, -67, 3.97558
32, 32, 3.97558
-18, -70, 3.97558
96, -32, 3.97558
68, -25, 3.97558
23, -37, 3.97558
7, -14, 3.97558
-50, -8, 3.97558
-23, 48, 3.97558
-94, 29, 3.97558
63, 87, 3.97558
-70, -12, 3.97558
19, -48, 3.97558
-54, -91, 3.97558
-51, -63, 3.97558
10, 85, 3.97558
28, 41, 3.97558
4, 65, 3.97558
72, 9, 3.97558
30, 31, 3.97558
45, -29, 3.97558
73, 25, 3.97558
-18, 21, 3.97558
-45, 38, 3.97558
-37, 38, 3.97558
29, -6, 3.97558
25, 28, 3.97558
60, 38, 3.97558
98, -4, 3.97558
45, -91, 3.97558
72, 51, 3.97558
-75, -90, 3.97558
15, -50, 3.97558
-8, -3, 3.97558
42, -64, 3.97558
-24, -72, 3.97558
-34, 87, 3.97558
46, 77, 3.97558
4, 81, 3.97558
37, -44, 3.97558
63, 10, 3.97558
21, -100, 3.97558
62, -56, 3.97558
10, 11, 3.97558
-35, 28, 3.97558
58, -92, 3.97558
42, -55, 3.97558
-26, -53, 3.97558
6, 79, 3.97558
41, 9, 3.97558
75, 11, 3.97558
82, 8, 3.97558
73, -91, 3.97558
32, 5, 3.97558
-46, -37, 3.97558
14, -77, 3.97558
52, 33, 3.97558
-46, -10, 3.97558
-95, 54, 3.97558
8, -73, 3.97558
5, 69, 3.97558
-47, -59, 3.97558
28, -29, 3.97558
-22, -33, 3.97558
-57, -10, 3.97558
16, 10, 3.97558
-16, 23, 3.97558
-65, -88, 3.97558
20, -60, 3.97558
61, 14, 3.97558
97, 19, 3.97558
-23, 56, 3.97558
-4, 96, 3.97558
2, 3, 3.97558
-69, -32, 3.97558
48, 38, 3.97558
31, -18, 3.97558
50, 33, 3.97558
61, -96, 3.97558
68, -9, 3.97558
-20, 94, 3.97558
-6, -55, 3.97558
95, -78, 3.97558
-70, -61, 3.97558
44, 37, 3.97558
82, 29, 3.97558
-59, -28, 3.97558
-41, -7, 3.97558
31, 95, 3.97558
25, 15, 3.97558
0, -100, 3.97558
14, -33, 3.97558
66, 99, 3.97558
55, 5, 3.97558
-38, 1, 3.97558
48, -31, 3.97558
52, 70, 3.97558
48, 49, 3.97558
-90, -13, 3.97558
-8, -59, 3.97558
-53, 52, 3.97558
-19, 45, 3.97558
-53, 40, 3.97558
22, 3, 3.97558
63, -37, 3.97558
24, 50, 3.97558
-48, -6, 3.97558
-33, 51, 3.97558
-65, -16, 3.97558
-12, -50, 3.97558
16, 27, 3.97558
5, -96, 3.97558
0, -94, 3.97558
84, 70, 3.97558
12, -70, 3.97558
-86, 24, 3.97558
-13, 28, 3.97558
33, 12, 3.97558
50, 5, 3.97558
-45, 76, 3.97558
-34, -40, 3.97558
-24, -23, 3.97558
26, 13, 3.97558
41, 34, 3.97558
-14, 34, 3.97558
13, -76, 3.97558
66, -59, 3.97558
-41, -79, 3.97558
-41, 13, 3.97558
-16, -34, 3.97558
-35, -5, 3.97558
-12, 67, 3.97558
-84, 88, 3.97558
-67, -14, 3.97558
-81, 84, 3.97558
-33, 35, 3.97558
-35, 6, 3.97558
1, 69, 3.97558
-60, -93, 3.97558
39, -52, 3.97558
17, 32, 3.97558
7, 12, 3.97558
-26, 17, 3.97558
23, 96, 3.97558
5, -76, 3.97558
-75, 14, 3.97558
53, -18, 3.97558
-10, 25, 3.97558
33, 58, 3.97558
40, 14, 3.97558
-71, 75, 3.97558
77, -84, 3.97558
-78, -70, 3.97558
20, 46, 3.97558
81, -24, 3.97558
16, 2, 3.97558
10, 74, 3.97558
26, 42, 3.97558
5, 13, 3.97558
42, 83, 3.97558
91, -1, 3.97558
-8, -52, 3.97558
-41, -73, 3.97558
5, 7, 3.97558
37, -56, 3.97558
-17, 77, 3.97558
4, -24, 3.97558
19, 49, 3.97558
-42, 30, 3.97558
-7, 38, 3.97558
-71, -18, 3.97558
33, 34, 3.97558
61, 36, 3.97558
52, 53, 3.97558
8, -40, 3.97558
-41, 2, 3.97558
40, 13, 3.97558
67, -88, 3.97558
87, 47, 3.97558
-19, 44, 3.97558
39, -75, 3.97558
-48, -48, 3.97558
-11, 24, 3.97558
-18, -75, 3.97558
-25, -38, 3.97558
34, -27, 3.97558
13, -7, 3.97558
-30, -4, 3.97558
48, -49, 3.97558
-78, 19, 3.97558
-26, 69, 3.97558
-75, -50, 3.97558
12, -31, 3.97558
-29, 49, 3.97558
91, -44, 3.97558
-16, -2, 3.97558
2, 58, 3.97558
36, 64, 3.97558
31, -55, 3.97558
-96, 32, 3.97558
-64, 13, 3.97558
-49, 30, 3.97558
-33, -20, 3.97558
-46, -79, 3.97558
5, -17, 3.97558
39, 81, 3.97558
-46, -14, 3.97558
98, 13, 3.97558
73, 64, 3.97558
64, 15, 3.97558
62, 2, 3.97558
-3, 85, 3.97558
99, 13, 3.97558
16, 88, 3.97558
-29, -12, 3.97558
-43, 8, 3.97558
-70, 40, 3.97558
24, 86, 3.97558
36, 66, 3.97558
67, 54, 3.97558
-34, 8, 3.97558
-24, -45, 3.97558
-12, 30, 3.97558
50, -83, 3.97558
43, 35, 3.97558
-26, -67, 3.97558
-19, 78, 3.97558
15, 20, 3.97558
-93, 9, 3.97558
33, 73, 3.97558
10, -87, 3.97558
29, -92, 3.97558
16, -11, 3.97558
-66, 60, 3.97558
-17, 76, 3.97558
-86, 97, 3.97558
-37, 2, 3.97558
-61, 23, 3.97558
-66, -80, 3.97558
41, 84, 3.97558
63, -94, 3.97558
-3, 38, 3.97558
21, 10, 3.97558
5, 10, 3.97558
-19, 33, 3.97558
-49, -11, 3.97558
5, 75, 3.97558
14, -26, 3.97558
-20, -26, 3.97558
78, 8, 3.97558
-99, 45, 3.97558
-15, 65, 3.97558
-32, -81, 3.97558
34, 5, 3.97558
54, -31, 3.97558
69, -63, 3.97558
-32, 56, 3.97558
-56, -33, 3.97558
20, -22, 3.97558
47, 70, 3.97558
85, 17, 3.97558
-7, -95, 3.97558
18, 14, 3.97558
42, -17, 3.97558
72, -28, 3.97558
26, -16, 3.97558
23, 6, 3.97558
91, -38, 3.97558
-14, -10, 3.97558
97, -43, 3.97558
34, 48, 3.97558
-84, 0, 3.97558
