-11, -45, 3.99949
-76, -69, 3.99949
-40, -20, 3.99949
83, -47, 3.99949
24, -72, 3.99949
-7, 52, 3.99949
-88, 40, 3.99949
32, -40, 3.99949
77, -17, 3.99949
19, 10, 3.99949
-99, -4, 3.99949
55, -1, 3.99949
23, -9, 3.99949
-17, -25, 3.99949
69, 72, 3.99949
-75, -21, 3.99949
-65, 25, 3.99949
-75, 44, 3.99949
-16, 3, 3.99949
-10, -5, 3.99949
-26, -21, 3.99949
-61, 48, 3.99949
13, 44, 3.99949
-33, -94, 3.99949
12, 13, 3.99949
-21, 17, 3.99949
33, 61, 3.99949
-64, -66, 3.99949
28, -86, 3.99949
98, 40, 3.99949
36, 38, 3.99949
-68, 87, 3.99949
-2, -80, 3.99949
-41, -7, 3.99949
-13, -3, 3.99949
72, 58, 3.99949
-6, -50, 3.99949
-78, 65, 3.99949
88, -19, 3.99949
-33, 2, 3.99949
-69, 64, 3.99949
35, -28, 3.99949
32, -1, 3.99949
8, 53, 3.99949
-56, -15, 3.99949
28, -41, 3.99949
-28, -28, 3.99949
7, 8, 3.99949
73, 2, 3.99949
6, -56, 3.99949
-22, 22, 3.99949
4, -12, 3.99949
55, 55, 3.99949
87, -68, 3.99949
-33, -56, 3.99949
-94, -67, 3.99949
94, -21, 3.99949
62, 94, 3.99949
69, -40, 3.99949
52, -53, 3.99949
-40, -3, 3.99949
-30, 46, 3.99949
-24, 14, 3.99949
87, -75, 3.99949
89, 66, 3.99949
-3, 54, 3.99949
-38, -40, 3.99949
62, 12, 3.99949
-18, -35, 3.99949
52, -38, 3.99949
93, -25, 3.99949
-2, -50, 3.99949
7, -28, 3.99949
-77, -41, 3.99949
-7, 33, 3.99949
-88, 4, 3.99949
63, 70, 3.99949
-78, -38, 3.99949
25, -23, 3.99949
-45, -66, 3.99949
-46, -65, 3.99949
-5, 94, 3.99949
43, 74, 3.99949
34, 64, 3.99949
58, 27, 3.99949
21, 20, 3.99949
52, -16, 3.99949
68, 43, 3.99949
29, 30, 3.99949
-59, -5, 3.99949
-43, 22, 3.99949
23, -28, 3.99949
8, 20, 3.99949
54, 36, 3.99949
80, -17, 3.99949
36, -88, 3.99949
57, 69, 3.99949
-95, -96, 3.99949
-6, -55, 3.99949
3, -9, 3.99949
24, -16, 3.99949
-47, -50, 3.99949
-67, 98, 3.99949
17, 73, 3.99949
-16, 68, 3.99949
66, -23, 3.99949
69, -5, 3.99949
11, -87, 3.99949
66, -41, 3.99949
7, 21, 3.99949
-22, 52, 3.99949
41, -65, 3.99949
38, -35, 3.99949
-41, -44, 3.99949
-7, 76, 3.99949
16, 25, 3.99949
82, 15, 3.99949
91, 8, 3.99949
81, -88, 3.99949
13, -38, 3.99949
-33, -40, 3.99949
-11, -93, 3.99949
47, 44, 3.99949
-96, 1, 3.99949
-94, 52, 3.99949
21, -96, 3.99949
-7, 53, 3.99949
-53, -57, 3.99949
32, -41, 3.99949
-16, -78, 3.99949
-55, -14, 3.99949
32, 54, 3.99949
-66, 17, 3.99949
-39, -95, 3.99949
63, -64, 3.99949
55, -4, 3.99949
51, 58, 3.99949
-1, 59, 3.99949
-28, 80, 3.99949
-3, 2, 3.99949
-88, -17, 3.99949
71, 74, 3.99949
-3, 28, 3.99949
60, 38, 3.99949
97, -74, 3.99949
86, 22, 3.99949
-3, 84, 3.99949
1, -81, 3.99949
51, -76, 3.99949
-98, -72, 3.99949
15, 32, 3.99949
92, 72, 3.99949
-21, -41, 3.99949
-20, -30, 3.99949
26, 50, 3.99949
12, 12, 3.99949
4, -97, 3.99949
2, -58, 3.99949
98, 70, 3.99949
55, -3, 3.99949
-63, -27, 3.99949
36, 2, 3.99949
17, 69, 3.99949
48, 48, 3.99949
-96, 15, 3.99949
0, -31, 3.99949
-2, 14, 3.99949
-7, 19, 3.99949
-80, 42, 3.99949
42, -22, 3.99949
55, -22, 3.99949
24, 83, 3.99949
-75, -27, 3.99949
-18, 24, 3.99949
-89, -64, 3.99949
46, -63, 3.99949
51, -20, 3.99949
-16, -87, 3.99949
8, -77, 3.99949
91, 57, 3.99949
-2, -91, 3.99949
-68, 36, 3.99949
7, 21, 3.99949
35, -6, 3.99949
15, 13, 3.99949
-54, 93, 3.99949
-10, -95, 3.99949
-25, 16, 3.99949
17, -38, 3.99949
38, 56, 3.99949
-9, 22, 3.99949
36, -86, 3.99949
51, -91, 3.99949
-45, -62, 3.99949
-44, -24, 3.99949
-6, -39, 3.99949
-67, -25, 3.99949
-33, 99, 3.99949
-35, 94, 3.99949
-70, -10, 3.99949
-88, 74, 3.99949
-12, 53, 3.99949
-36, -12, 3.99949
-19, 20, 3.99949
-45, -75, 3.99949
76, -88, 3.99949
-2, 44, 3.99949
22, -29, 3.99949
-49, -33, 3.99949
4, 78, 3.99949
38, -46, 3.99949
-37, 5, 3.99949
47, -24, 3.99949
3, -12, 3.99949
-10, 18, 3.99949
22, -57, 3.99949
-27, 70, 3.99949
84, -64, 3.99949
-71, -43, 3.99949
-6, 58, 3.99949
42, -16, 3.99949
8, 27, 3.99949
26, 67, 3.99949
22, 6, 3.99949
-22, 26, 3.99949
60, 94, 3.99949
70, -1, 3.99949
-46, -50, 3.99949
-54, -84, 3.99949
29, -19, 3.99949
49, -100, 3.99949
1, 95, 3.99949
59, -24, 3.99949
20, 30, 3.99949
-19, 8, 3.99949
-14, 64, 3.99949
-45, -75, 3.99949
16, -1, 3.99949
38, 55, 3.99949
23, 30, 3.99949
62, -18, 3.99949
-17, 2, 3.99949
53, 9, 3.99949
52, -83, 3.99949
