-46, 14, 4.05678
-59, -22, 4.05678
-10, -10, 4.05678
48, -24, 4.05678
10, -85, 4.05678
10, 89, 4.05678
-81, 28, 4.05678
55, -49, 4.05678
90, -9, 4.05678
-5, -30, 4.05678
-82, -28, 4.05678
57, 29, 4.05678
-1, -13, 4.05678
23, -48, 4.05678
33, 80, 4.05678
-71, -42, 4.05678
-82, 58, 4.05678
-40, 21, 4.05678
16, 33, 4.05678
11, 8, 4.05678
-31, 1, 4.05678
-67, 64, 4.05678
-62, 68, 4.05678
-58, -72, 4.05678
-29, 55, 4.05678
-32, 0, 4.05678
44, -13, 4.05678
-79, -30, 4.05678
20, -79, 4.05678
78, 32, 4.05678
38, 20, 4.05678
-37, 42, 4.05678
16, -95, 4.05678
-26, -42, 4.05678
-33, 41, 4.05678
31, 41, 4.05678
-10, -50, 4.05678
-89, 96, 4.05678
67, -27, 4.05678
-4, 2, 4.05678
-99, 70, 4.05678
35, -31, 4.05678
23, -42, 4.05678
-5, -5, 4.05678
-47, -65, 4.05678
-6, -34, 4.05678
-45, -33, 4.05678
65, -48, 4.05678
51, 4, 4.05678
51, -57, 4.05678
7, 41, 4.05678
-17, -16, 4.05678
88, 27, 4.05678
60, -41, 4.05678
-1, -46, 4.05678
-67, -45, 4.05678
98, -7, 4.05678
83, 74, 4.05678
76, -42, 4.05678
49, -20, 4.05678
-12, -22, 4.05678
-4, 55, 4.05678
12, 9, 4.05678
91, -82, 4.05678
91, 37, 4.05678
-21, 70, 4.05678
-50, -35, 4.05678
85, -14, 4.05678
-51, -11, 4.05678
35, -36, 4.05678
84, -38, 4.05678
26, -48, 4.05678
11, -12, 4.05678
-98, -94, 4.05678
0, 9, 4.05678
-54, -18, 4.05678
90, 62, 4.05678
-59, -30, 4.05678
14, 1, 4.05678
-66, -100, 4.05678
-88, -55, 4.05678
-27, 81, 4.05678
39, 48, 4.05678
41, 51, 4.05678
49, -23, 4.05678
44, -16, 4.05678
82, -38, 4.05678
78, 3, 4.05678
37, -1, 4.05678
-82, -43, 4.05678
-64, 6, 4.05678
-41, 1, 4.05678
65, 60, 4.05678
66, 52, 4.05678
80, 28, 4.05678
36, -83, 4.05678
2, 67, 4.05678
-54, -71, 4.05678
-41, -74, 4.05678
-25, 25, 4.05678
3, -59, 4.05678
-26, -4, 4.05678
-42, 84, 4.05678
30, 81, 4.05678
10, 78, 4.05678
54, -22, 4.05678
49, -12, 4.05678
38, -60, 4.05678
72, -33, 4.05678
11, 26, 4.05678
-6, 86, 4.05678
29, -75, 4.05678
57, -13, 4.05678
-7, -49, 4.05678
-1, 73, 4.05678
45, 42, 4.05678
45, 26, 4.05678
75, -18, 4.05678
83, -70, 4.05678
-11, -52, 4.05678
-42, -31, 4.05678
6, -81, 4.05678
48, 68, 4.05678
-62, -8, 4.05678
-80, 73, 4.05678
14, -64, 4.05678
-13, 24, 4.05678
-70, -69, 4.05678
23, -15, 4.05678
-28, -77, 4.05678
-57, 5, 4.05678
31, 8, 4.05678
-34, -4, 4.05678
-43, -81, 4.05678
56, -70, 4.05678
79, 22, 4.05678
6, 57, 4.05678
49, 16, 4.05678
-59, 77, 4.05678
-29, -31, 4.05678
-83, -8, 4.05678
88, 76, 4.05678
5, 19, 4.05678
99, 72, 4.05678
64, -83, 4.05678
59, 43, 4.05678
23, 92, 4.05678
-11, -73, 4.05678
80, -24, 4.05678
-83, -25, 4.05678
-2, 16, 4.05678
99, 52, 4.05678
-34, -11, 4.05678
-13, -78, 4.05678
51, 73, 4.05678
0, -12, 4.05678
-14, -51, 4.05678
-26, -80, 4.05678
47, 82, 4.05678
6, -8, 4.05678
-20, -52, 4.05678
23, 78, 4.05678
-1, 51, 4.05678
69, 0, 4.05678
-85, -36, 4.05678
-38, -24, 4.05678
