-4, -5, 2.98411
-25, -27, 2.98411
8, 29, 2.98411
43, -7, 2.98411
-4, -31, 2.98411
-45, 22, 2.98411
-35, -13, 2.98411
-45, -1, 2.98411
-3, -29, 2.98411
27, 35, 2.98411
-15, 5, 2.98411
-16, 22, 2.98411
-22, -42, 2.98411
38, -31, 2.98411
49, 25, 2.98411
-13, 22, 2.98411
-60, 26, 2.98411
22, 2, 2.98411
-21, -30, 2.98411
2, -30, 2.98411
-15, -7, 2.98411
-31, 34, 2.98411
-5, 4, 2.98411
-59, -20, 2.98411
-18, 59, 2.98411
17, 26, 2.98411
6, 31, 2.98411
-5, 4, 2.98411
7, -62, 2.98411
31, -10, 2.98411
-7, -16, 2.98411
-16, 2, 2.98411
-22, -28, 2.98411
-22, -21, 2.98411
31, -11, 2.98411
7, 15, 2.98411
-2, -20, 2.98411
39, 19, 2.98411
59, -2, 2.98411
25, -39, 2.98411
-65, 36, 2.98411
4, -38, 2.98411
48, 2, 2.98411
-5, -33, 2.98411
-1, -10, 2.98411
-8, 10, 2.98411
-21, -30, 2.98411
-16, 45, 2.98411
33, 3, 2.98411
-12, -23, 2.98411
-14, 23, 2.98411
4, -35, 2.98411
-6, 27, 2.98411
4, -28, 2.98411
-28, -62, 2.98411
-45, -40, 2.98411
28, -6, 2.98411
-4, -30, 2.98411
24, -42, 2.98411
-6, -34, 2.98411
-87, -14, 2.98411
-6, 34, 2.98411
0, -30, 2.98411
38, -5, 2.98411
-20, -35, 2.98411
49, -17, 2.98411
4, 4, 2.98411
24, 28, 2.98411
-12, -60, 2.98411
23, 0, 2.98411
23, -13, 2.98411
-8, -21, 2.98411
-5, -5, 2.98411
11, -8, 2.98411
-26, 24, 2.98411
-15, -32, 2.98411
44, 35, 2.98411
12, 12, 2.98411
57, -19, 2.98411
17, 12, 2.98411
-32, 2, 2.98411
-34, 8, 2.98411
-2, 23, 2.98411
-23, 19, 2.98411
55, -21, 2.98411
14, 43, 2.98411
23, 20, 2.98411
35, 5, 2.98411
15, -19, 2.98411
-37, -27, 2.98411
-12, 1, 2.98411
28, -66, 2.98411
-27, -5, 2.98411
10, 21, 2.98411
35, 16, 2.98411
2, -28, 2.98411
15, 34, 2.98411
-37, -33, 2.98411
30, -36, 2.98411
31, 15, 2.98411
-6, -9, 2.98411
-48, -24, 2.98411
25, 6, 2.98411
-24, -16, 2.98411
-29, -12, 2.98411
-3, 7, 2.98411
58, 3, 2.98411
-45, -20, 2.98411
-23, 32, 2.98411
18, -6, 2.98411
-28, 55, 2.98411
59, -23, 2.98411
21, -13, 2.98411
-25, -24, 2.98411
25, 3, 2.98411
20, 20, 2.98411
-36, 1, 2.98411
1, 5, 2.98411
10, 9, 2.98411
31, -46, 2.98411
6, 31, 2.98411
-3, -55, 2.98411
18, -18, 2.98411
-55, -11, 2.98411
-24, -16, 2.98411
-15, -33, 2.98411
-19, 23, 2.98411
26, 8, 2.98411
-28, 8, 2.98411
-12, -10, 2.98411
-11, 5, 2.98411
