-45, 16, 4.04865
-56, -25, 4.04865
-7, -4, 4.04865
50, -24, 4.04865
9, -81, 4.04865
10, 91, 4.04865
-75, 25, 4.04865
57, -54, 4.04865
92, -6, 4.04865
-4, -34, 4.04865
-88, -30, 4.04865
59, 31, 4.04865
-8, -8, 4.04865
28, -41, 4.04865
31, 83, 4.04865
-64, -38, 4.04865
-85, 55, 4.04865
-36, 23, 4.04865
14, 35, 4.04865
15, 6, 4.04865
-26, 1, 4.04865
-75, 63, 4.04865
-72, 70, 4.04865
-64, -71, 4.04865
-31, 64, 4.04865
-30, 7, 4.04865
36, -22, 4.04865
-78, -27, 4.04865
21, -81, 4.04865
74, 35, 4.04865
42, 14, 4.04865
-38, 43, 4.04865
17, -95, 4.04865
-36, -40, 4.04865
-39, 47, 4.04865
31, 36, 4.04865
-14, -50, 4.04865
-91, 94, 4.04865
70, -29, 4.04865
-8, -5, 4.04865
-100, 69, 4.04865
28, -27, 4.04865
12, -40, 4.04865
3, -4, 4.04865
-43, -63, 4.04865
-18, -33, 4.04865
-40, -30, 4.04865
65, -47, 4.04865
50, 0, 4.04865
51, -52, 4.04865
11, 43, 4.04865
-10, -8, 4.04865
88, 26, 4.04865
64, -43, 4.04865
4, -43, 4.04865
-64, -40, 4.04865
96, -9, 4.04865
77, 78, 4.04865
70, -48, 4.04865
55, -23, 4.04865
-14, -18, 4.04865
-2, 57, 4.04865
18, 1, 4.04865
92, -86, 4.04865
92, 38, 4.04865
-24, 63, 4.04865
-44, -41, 4.04865
87, -16, 4.04865
-51, -6, 4.04865
30, -38, 4.04865
80, -33, 4.04865
26, -44, 4.04865
9, -17, 4.04865
-96, -94, 4.04865
10, 17, 4.04865
-54, -21, 4.04865
93, 60, 4.04865
-61, -28, 4.04865
15, 2, 4.04865
-71, -95, 4.04865
-84, -56, 4.04865
-24, 78, 4.04865
42, 50, 4.04865
41, 56, 4.04865
47, -23, 4.04865
39, -17, 4.04865
84, -41, 4.04865
79, 2, 4.04865
36, 2, 4.04865
-89, -43, 4.04865
-67, 11, 4.04865
-43, 2, 4.04865
63, 63, 4.04865
59, 53, 4.04865
77, 20, 4.04865
37, -82, 4.04865
5, 73, 4.04865
-57, -71, 4.04865
-46, -78, 4.04865
-23, 31, 4.04865
2, -68, 4.04865
-27, -4, 4.04865
-47, 83, 4.04865
28, 76, 4.04865
2, 72, 4.04865
60, -30, 4.04865
51, -13, 4.04865
36, -59, 4.04865
