-67, 15, 4.013
-75, -44, 4.013
39, 0, 4.013
63, -31, 4.013
25, -78, 4.013
14, 96, 4.013
-87, 2, 4.013
69, -49, 4.013
59, 26, 4.013
-20, -8, 4.013
-99, -42, 4.013
57, 34, 4.013
9, -12, 4.013
29, -40, 4.013
38, 57, 4.013
-49, -31, 4.013
-77, 42, 4.013
-9, 22, 4.013
3, 19, 4.013
44, 6, 4.013
-16, 9, 4.013
-62, 52, 4.013
-86, 84, 4.013
-38, -52, 4.013
-17, 72, 4.013
-49, 16, 4.013
55, 8, 4.013
-54, -1, 4.013
40, -54, 4.013
53, 25, 4.013
23, 50, 4.013
-22, 48, 4.013
25, -52, 4.013
-73, -31, 4.013
-54, 19, 4.013
37, 29, 4.013
-36, -62, 4.013
-85, 81, 4.013
82, -26, 4.013
-7, -30, 4.013
-76, 94, 4.013
29, -17, 4.013
19, -39, 4.013
18, -11, 4.013
-10, -75, 4.013
25, -37, 4.013
-35, -51, 4.013
93, -57, 4.013
29, 37, 4.013
10, -63, 4.013
30, 65, 4.013
-25, 33, 4.013
97, 28, 4.013
83, -56, 4.013
21, -15, 4.013
-99, -13, 4.013
99, -15, 4.013
77, 68, 4.013
55, -15, 4.013
46, -16, 4.013
-19, -48, 4.013
18, 62, 4.013
17, 2, 4.013
92, -77, 4.013
98, 49, 4.013
-25, 48, 4.013
-58, -76, 4.013
98, -21, 4.013
-96, -8, 4.013
9, -71, 4.013
69, -14, 4.013
17, -50, 4.013
-13, -18, 4.013
-94, -63, 4.013
-4, 1, 4.013
-44, 2, 4.013
70, 99, 4.013
-37, -8, 4.013
2, 12, 4.013
-98, -66, 4.013
-65, -75, 4.013
-40, 85, 4.013
43, 72, 4.013
63, 52, 4.013
32, -34, 4.013
31, -17, 4.013
83, -18, 4.013
61, 28, 4.013
0, 13, 4.013
-57, -19, 4.013
-59, 0, 4.013
-68, -31, 4.013
48, 83, 4.013
86, 55, 4.013
88, 22, 4.013
-2, -80, 4.013
21, 91, 4.013
-48, -72, 4.013
-52, -82, 4.013
-29, 34, 4.013
22, -57, 4.013
-60, -4, 4.013
-31, 69, 4.013
37, 89, 4.013
-18, 27, 4.013
77, -46, 4.013
37, -27, 4.013
40, -60, 4.013
44, -27, 4.013
12, 12, 4.013
7, 74, 4.013
-12, -74, 4.013
35, -10, 4.013
-3, -73, 4.013
-16, 84, 4.013
18, 37, 4.013
65, 51, 4.013
53, -20, 4.013
58, -78, 4.013
0, -40, 4.013
-31, -44, 4.013
5, -85, 4.013
4, 73, 4.013
-64, 11, 4.013
-62, 84, 4.013
-13, -49, 4.013
-2, 13, 4.013
-46, -82, 4.013
3, -25, 4.013
-47, -45, 4.013
-55, 15, 4.013
48, 20, 4.013
-25, -58, 4.013
-41, -73, 4.013
65, -67, 4.013
44, 17, 4.013
-14, 60, 4.013
77, 25, 4.013
-63, 73, 4.013
2, -8, 4.013
-80, -32, 4.013
71, 68, 4.013
15, 22, 4.013
90, 51, 4.013
59, -43, 4.013
56, 83, 4.013
26, 95, 4.013
2, -84, 4.013
82, -61, 4.013
-87, -23, 4.013
34, 46, 4.013
97, 46, 4.013
-31, -4, 4.013
2, -45, 4.013
28, 51, 4.013
1, -28, 4.013
5, -94, 4.013
-21, -80, 4.013
64, 71, 4.013
2, 3, 4.013
-35, -43, 4.013
-1, 80, 4.013
34, 23, 4.013
99, 18, 4.013
-100, -57, 4.013
-24, 8, 4.013
-24, 3, 4.013
1, 70, 4.013
-22, 88, 4.013
88, -18, 4.013
54, -24, 4.013
46, 45, 4.013
-74, -27, 4.013
-58, 5, 4.013
-99, -41, 4.013
33, -71, 4.013
11, -5, 4.013
63, -75, 4.013
-50, -73, 4.013
95, 43, 4.013
-16, -81, 4.013
-75, 2, 4.013
3, 4, 4.013
27, -29, 4.013
31, 1, 4.013
-17, 66, 4.013
21, -86, 4.013
-21, 39, 4.013
34, -74, 4.013
69, 56, 4.013
4, -5, 4.013
44, -56, 4.013
25, -85, 4.013
-44, -46, 4.013
-38, -10, 4.013
-1, -5, 4.013
-59, -75, 4.013
-67, 85, 4.013
-74, 65, 4.013
-63, 36, 4.013
-64, 45, 4.013
-40, 11, 4.013
-28, 50, 4.013
12, 49, 4.013
-59, -81, 4.013
55, -92, 4.013
17, 24, 4.013
17, -65, 4.013
-88, -59, 4.013
34, 76, 4.013
-13, -29, 4.013
-4, 18, 4.013
9, -30, 4.013
2, -78, 4.013
-8, 59, 4.013
19, -19, 4.013
-55, 57, 4.013
85, -46, 4.013
-86, -39, 4.013
45, 34, 4.013
82, -44, 4.013
-20, 53, 4.013
35, 84, 4.013
18, -11, 4.013
-3, 88, 4.013
26, 67, 4.013
67, 15, 4.013
-54, -68, 4.013
-91, -55, 4.013
31, -52, 4.013
24, -93, 4.013
26, 94, 4.013
92, -1, 4.013
19, -13, 4.013
-73, 22, 4.013
16, 34, 4.013
-2, -64, 4.013
10, 31, 4.013
20, 82, 4.013
59, -9, 4.013
-6, -50, 4.013
24, -63, 4.013
16, -22, 4.013
53, -90, 4.013
98, 4, 4.013
14, 73, 4.013
71, -89, 4.013
-51, -10, 4.013
-37, -23, 4.013
-45, -14, 4.013
57, 77, 4.013
57, -61, 4.013
-33, -94, 4.013
-63, 28, 4.013
97, -74, 4.013
-97, -16, 4.013
-71, 23, 4.013
-65, -94, 4.013
23, 39, 4.013
-57, 22, 4.013
98, -9, 4.013
8, -22, 4.013
-5, 7, 4.013
46, 63, 4.013
33, -52, 4.013
-35, -14, 4.013
-47, 8, 4.013
-65, 74, 4.013
-63, -50, 4.013
3, -63, 4.013
18, 34, 4.013
25, 95, 4.013
-59, 9, 4.013
57, 6, 4.013
15, 33, 4.013
55, 40, 4.013
28, 6, 4.013
-13, 41, 4.013
77, -43, 4.013
-27, 77, 4.013
-27, 14, 4.013
-80, -13, 4.013
-53, 38, 4.013
15, 70, 4.013
91, 34, 4.013
71, 37, 4.013
1, 6, 4.013
31, -33, 4.013
-14, 76, 4.013
70, -62, 4.013
93, -20, 4.013
-49, -79, 4.013
19, 84, 4.013
91, -21, 4.013
-93, -43, 4.013
7, 27, 4.013
3, -85, 4.013
45, -35, 4.013
-71, 11, 4.013
-25, 83, 4.013
-41, 63, 4.013
-47, 89, 4.013
4, 42, 4.013
-29, 29, 4.013
-94, -76, 4.013
27, 57, 4.013
99, -47, 4.013
-19, 5, 4.013
12, 7, 4.013
10, -12, 4.013
-42, 99, 4.013
-22, -29, 4.013
27, 46, 4.013
8, 10, 4.013
15, -1, 4.013
3, -11, 4.013
-80, 91, 4.013
-37, 22, 4.013
-29, -57, 4.013
79, -55, 4.013
68, -67, 4.013
67, -79, 4.013
-69, 49, 4.013
4, -83, 4.013
71, -72, 4.013
55, 93, 4.013
86, 34, 4.013
40, -93, 4.013
12, -5, 4.013
17, -14, 4.013
97, -62, 4.013
-10, 28, 4.013
37, -45, 4.013
73, -13, 4.013
31, 2, 4.013
71, -57, 4.013
73, 90, 4.013
-63, -15, 4.013
