20, 8, 3.97761
-80, -51, 3.97761
-54, -24, 3.97761
80, -49, 3.97761
50, -75, 3.97761
1, 56, 3.97761
-69, 40, 3.97761
1, -28, 3.97761
88, 5, 3.97761
10, 54, 3.97761
-96, 55, 3.97761
-5, -19, 3.97761
1, -11, 3.97761
-4, -36, 3.97761
98, 59, 3.97761
-80, -32, 3.97761
-68, 27, 3.97761
-43, 22, 3.97761
-29, 15, 3.97761
-34, 23, 3.97761
2, -1, 3.97761
-60, 84, 3.97761
-7, -33, 3.97761
-43, -71, 3.97761
-25, 20, 3.97761
-17, 26, 3.97761
28, 71, 3.97761
-76, -36, 3.97761
34, -94, 3.97761
59, 15, 3.97761
9, 36, 3.97761
-44, 72, 3.97761
-36, -72, 3.97761
-95, -20, 3.97761
4, -11, 3.97761
77, 82, 3.97761
14, -55, 3.97761
-27, 66, 3.97761
94, -22, 3.97761
-9, 18, 3.97761
-69, 96, 3.97761
28, -46, 3.97761
88, 40, 3.97761
-1, 49, 3.97761
-45, -45, 3.97761
19, -52, 3.97761
-29, -64, 3.97761
1, -31, 3.97761
26, -1, 3.97761
13, -77, 3.97761
1, -37, 3.97761
27, 14, 3.97761
87, 53, 3.97761
91, -87, 3.97761
-24, -70, 3.97761
-72, -91, 3.97761
59, -26, 3.97761
57, 92, 3.97761
95, -18, 3.97761
42, -91, 3.97761
-46, -6, 3.97761
-68, 83, 3.97761
-31, -22, 3.97761
99, -83, 3.97761
59, 40, 3.97761
21, 68, 3.97761
-34, -59, 3.97761
36, 23, 3.97761
-11, -39, 3.97761
76, -6, 3.97761
76, -40, 3.97761
30, -5, 3.97761
6, -28, 3.97761
-41, 4, 3.97761
-21, 40, 3.97761
-80, -3, 3.97761
43, 93, 3.97761
-64, -20, 3.97761
23, -68, 3.97761
-60, -80, 3.97761
-58, -59, 3.97761
-7, 70, 3.97761
27, 28, 3.97761
-5, 71, 3.97761
91, -21, 3.97761
37, 37, 3.97761
52, -54, 3.97761
75, 25, 3.97761
-19, 2, 3.97761
-53, 33, 3.97761
-32, 47, 3.97761
26, 6, 3.97761
30, 16, 3.97761
59, 68, 3.97761
84, 22, 3.97761
65, -94, 3.97761
54, 51, 3.97761
-90, -97, 3.97761
55, -56, 3.97761
-29, 16, 3.97761
35, -75, 3.97761
-25, -53, 3.97761
-37, 76, 3.97761
33, 89, 3.97761
-17, 88, 3.97761
16, -41, 3.97761
78, 41, 3.97761
33, -62, 3.97761
55, -82, 3.97761
9, 8, 3.97761
-31, 32, 3.97761
62, -69, 3.97761
40, -64, 3.97761
-22, -66, 3.97761
5, 79, 3.97761
32, 3, 3.97761
68, 6, 3.97761
