-9, 27, 3.52965
-41, -17, 3.52965
8, 54, 3.52965
77, 22, 3.52965
-5, -76, 3.52965
-47, 19, 3.52965
-20, 16, 3.52965
-41, 16, 3.52965
2, 7, 3.52965
-1, 66, 3.52965
-73, -3, 3.52965
-45, 24, 3.52965
-32, -52, 3.52965
27, -43, 3.52965
54, 50, 3.52965
-29, 1, 3.52965
-66, 32, 3.52965
15, 26, 3.52965
-53, 20, 3.52965
-22, -22, 3.52965
-22, 18, 3.52965
-45, 78, 3.52965
-47, -6, 3.52965
-14, -60, 3.52965
-14, 32, 3.52965
4, 12, 3.52965
-14, -5, 3.52965
-26, -1, 3.52965
31, -98, 3.52965
46, -5, 3.52965
-28, 2, 3.52965
2, 20, 3.52965
-45, -52, 3.52965
-29, 8, 3.52965
11, -23, 3.52965
36, 90, 3.52965
8, 11, 3.52965
3, 10, 3.52965
93, -31, 3.52965
29, -27, 3.52965
-54, 70, 3.52965
11, -4, 3.52965
45, -18, 3.52965
-25, -17, 3.52965
-17, -21, 3.52965
-12, 5, 3.52965
-38, -11, 3.52965
-43, 25, 3.52965
45, -12, 3.52965
-10, -67, 3.52965
-23, 10, 3.52965
32, -57, 3.52965
93, 54, 3.52965
28, -74, 3.52965
-42, -90, 3.52965
-40, -20, 3.52965
68, -9, 3.52965
-16, -18, 3.52965
34, -20, 3.52965
29, -65, 3.52965
-94, -18, 3.52965
-27, 28, 3.52965
21, -50, 3.52965
55, -77, 3.52965
5, 5, 3.52965
60, 37, 3.52965
-5, -6, 3.52965
32, 29, 3.52965
8, -69, 3.52965
38, 1, 3.52965
76, 21, 3.52965
8, -10, 3.52965
5, -45, 3.52965
14, -37, 3.52965
-19, 9, 3.52965
-53, 8, 3.52965
42, 40, 3.52965
-1, -13, 3.52965
93, -52, 3.52965
-10, -28, 3.52965
-18, 17, 3.52965
-43, 15, 3.52965
29, 47, 3.52965
-20, 54, 3.52965
57, -1, 3.52965
86, 45, 3.52965
-16, -24, 3.52965
25, 17, 3.52965
-42, -24, 3.52965
-55, 8, 3.52965
-31, 9, 3.52965
42, -34, 3.52965
-54, 3, 3.52965
37, 37, 3.52965
65, 16, 3.52965
9, -52, 3.52965
27, 88, 3.52965
-60, -45, 3.52965
21, -71, 3.52965
2, 65, 3.52965
41, -55, 3.52965
-24, -1, 3.52965
24, 24, 3.52965
-15, 10, 3.52965
-29, 6, 3.52965
-11, -46, 3.52965
64, 3, 3.52965
-34, -49, 3.52965
1, 0, 3.52965
-11, -17, 3.52965
-20, 56, 3.52965
69, -26, 3.52965
43, -5, 3.52965
-1, 13, 3.52965
26, 12, 3.52965
23, 4, 3.52965
-4, -16, 3.52965
56, 31, 3.52965
44, -8, 3.52965
38, -14, 3.52965
-11, 8, 3.52965
-35, -44, 3.52965
16, 29, 3.52965
-78, -23, 3.52965
-29, 2, 3.52965
-48, -50, 3.52965
-70, 16, 3.52965
13, 28, 3.52965
-3, 3, 3.52965
-10, 21, 3.52965
-40, 18, 3.52965
19, 38, 3.52965
-36, 40, 3.52965
-33, -89, 3.52965
-26, -98, 3.52965
64, -31, 3.52965
23, 29, 3.52965
-16, 23, 3.52965
42, 61, 3.52965
-29, -6, 3.52965
0, -3, 3.52965
12, -1, 3.52965
-52, -25, 3.52965
-46, 1, 3.52965
7, -32, 3.52965
-12, -12, 3.52965
16, 67, 3.52965
-27, -13, 3.52965
3, -16, 3.52965
20, -26, 3.52965
-25, 18, 3.52965
-25, -64, 3.52965
-56, -32, 3.52965
-42, 25, 3.52965
59, 9, 3.52965
-4, 39, 3.52965
22, -64, 3.52965
62, -31, 3.52965
-26, 56, 3.52965
70, 0, 3.52965
5, 22, 3.52965
26, 24, 3.52965
10, 24, 3.52965
-25, -36, 3.52965
-34, 0, 3.52965
1, 9, 3.52965
-20, -35, 3.52965
-9, 7, 3.52965
15, 34, 3.52965
-73, 64, 3.52965
94, -52, 3.52965
38, 62, 3.52965
-38, -36, 3.52965
-17, 55, 3.52965
-11, -2, 3.52965
28, -36, 3.52965
19, -29, 3.52965
33, -59, 3.52965
-15, -7, 3.52965
51, 31, 3.52965
-21, -32, 3.52965
-16, -42, 3.52965
-24, -35, 3.52965
5, 26, 3.52965
18, -37, 3.52965
11, 60, 3.52965
-5, -44, 3.52965
42, -44, 3.52965
-36, 9, 3.52965
-13, 18, 3.52965
-5, 23, 3.52965
5, 27, 3.52965
16, 0, 3.52965
-50, -82, 3.52965
-10, -23, 3.52965
33, 3, 3.52965
26, -64, 3.52965
-3, -3, 3.52965
-10, 50, 3.52965
8, -31, 3.52965
-62, 14, 3.52965
1, -12, 3.52965
-27, -23, 3.52965
-10, 62, 3.52965
-29, 15, 3.52965
-14, -27, 3.52965
37, -24, 3.52965
38, 8, 3.52965
-24, 17, 3.52965
78, 27, 3.52965
-26, 2, 3.52965
-18, 17, 3.52965
25, -22, 3.52965
-9, -13, 3.52965
47, 22, 3.52965
38, 47, 3.52965
15, 13, 3.52965
14, 3, 3.52965
-47, -52, 3.52965
6, 16, 3.52965
29, -17, 3.52965
65, -10, 3.52965
-9, 49, 3.52965
0, 26, 3.52965
-46, 22, 3.52965
17, 88, 3.52965
29, 9, 3.52965
-24, 46, 3.52965
26, -60, 3.52965
-60, 9, 3.52965
7, -47, 3.52965
-18, 83, 3.52965
-28, -13, 3.52965
-34, 13, 3.52965
-57, -2, 3.52965
40, 9, 3.52965
-22, 18, 3.52965
25, 29, 3.52965
68, 14, 3.52965
43, 32, 3.52965
-18, 9, 3.52965
-4, -6, 3.52965
1, 47, 3.52965
14, -39, 3.52965
6, 48, 3.52965
-18, 9, 3.52965
64, -23, 3.52965
-11, -45, 3.52965
17, -26, 3.52965
-37, -26, 3.52965
27, -27, 3.52965
6, -5, 3.52965
-22, 10, 3.52965
-1, 33, 3.52965
49, -34, 3.52965
-36, 15, 3.52965
-15, 2, 3.52965
-8, -6, 3.52965
17, -27, 3.52965
8, 4, 3.52965
74, -22, 3.52965
24, -33, 3.52965
14, 28, 3.52965
10, 38, 3.52965
5, 67, 3.52965
-12, 37, 3.52965
-17, 30, 3.52965
9, 45, 3.52965
-14, -33, 3.52965
-69, -88, 3.52965
34, -22, 3.52965
17, 39, 3.52965
-32, -21, 3.52965
13, -14, 3.52965
16, 16, 3.52965
48, -8, 3.52965
-24, 28, 3.52965
-30, -8, 3.52965
39, -8, 3.52965
12, 3, 3.52965
3, -23, 3.52965
-16, 14, 3.52965
-25, 20, 3.52965
56, 24, 3.52965
33, 58, 3.52965
33, -12, 3.52965
-28, 14, 3.52965
-61, -22, 3.52965
27, 44, 3.52965
0, -19, 3.52965
42, -28, 3.52965
-41, -8, 3.52965
25, 39, 3.52965
28, -12, 3.52965
-56, 28, 3.52965
15, 46, 3.52965
13, -85, 3.52965
9, -20, 3.52965
5, 14, 3.52965
-3, 51, 3.52965
34, 51, 3.52965
-35, 69, 3.52965
-17, 8, 3.52965
-58, 0, 3.52965
-11, -21, 3.52965
-26, 41, 3.52965
31, -20, 3.52965
-19, 34, 3.52965
17, 60, 3.52965
9, -31, 3.52965
-18, 89, 3.52965
-30, 11, 3.52965
35, 73, 3.52965
10, -42, 3.52965
-3, 8, 3.52965
76, 42, 3.52965
-16, -10, 3.52965
24, 6, 3.52965
-60, -8, 3.52965
92, -3, 3.52965
-48, 4, 3.52965
30, -29, 3.52965
8, -1, 3.52965
-61, -9, 3.52965
52, -30, 3.52965
32, 96, 3.52965
3, 35, 3.52965
1, -46, 3.52965
-37, -4, 3.52965
-44, -48, 3.52965
8, -8, 3.52965
16, -48, 3.52965
60, -8, 3.52965
63, 0, 3.52965
-21, -16, 3.52965
54, 15, 3.52965
-8, 40, 3.52965
-95, 38, 3.52965
30, -14, 3.52965
-27, 38, 3.52965
-21, 4, 3.52965
-5, 49, 3.52965
0, 40, 3.52965
-29, 4, 3.52965
82, -2, 3.52965
78, -16, 3.52965
27, 66, 3.52965
7, 12, 3.52965
2, 41, 3.52965
-45, -45, 3.52965
9, 41, 3.52965
25, 32, 3.52965
-9, 33, 3.52965
-63, -8, 3.52965
-35, -1, 3.52965
63, -26, 3.52965
18, -2, 3.52965
-24, -13, 3.52965
34, 48, 3.52965
38, -19, 3.52965
-58, 85, 3.52965
15, 5, 3.52965
33, 16, 3.52965
1, 2, 3.52965
-73, 74, 3.52965
26, -12, 3.52965
60, -7, 3.52965
40, -58, 3.52965
-13, -75, 3.52965
-81, 47, 3.52965
45, -3, 3.52965
13, -71, 3.52965
-14, -11, 3.52965
-6, 5, 3.52965
52, -14, 3.52965
-17, -57, 3.52965
63, -2, 3.52965
24, -9, 3.52965
-23, -15, 3.52965
