-26, -33, 4.04415
-71, -42, 4.04415
-34, -22, 4.04415
48, -31, 4.04415
18, -67, 4.04415
6, 91, 4.04415
-82, 11, 4.04415
41, -55, 4.04415
84, -4, 4.04415
5, -34, 4.04415
-99, -5, 4.04415
61, 25, 4.04415
15, -29, 4.04415
0, -51, 4.04415
52, 93, 4.04415
-69, -4, 4.04415
-83, 38, 4.04415
-51, 41, 4.04415
30, 17, 4.04415
12, 3, 4.04415
-60, -8, 4.04415
-48, 38, 4.04415
-26, 55, 4.04415
-58, -67, 4.04415
-10, 56, 4.04415
-28, 6, 4.04415
24, 49, 4.04415
-81, -39, 4.04415
37, -61, 4.04415
78, 24, 4.04415
42, 28, 4.04415
-72, 80, 4.04415
13, -97, 4.04415
-45, -57, 4.04415
-11, 33, 4.04415
47, 50, 4.04415
15, -67, 4.04415
-93, 71, 4.04415
86, -17, 4.04415
-12, -7, 4.04415
-74, 60, 4.04415
28, -33, 4.04415
28, -10, 4.04415
4, 48, 4.04415
-43, -96, 4.04415
26, -54, 4.04415
-7, -16, 4.04415
27, -34, 4.04415
53, 2, 4.04415
39, -75, 4.04415
-8, 25, 4.04415
-4, -47, 4.04415
71, 46, 4.04415
72, -87, 4.04415
-4, -61, 4.04415
-79, -72, 4.04415
88, -4, 4.04415
68, 74, 4.04415
74, -53, 4.04415
38, -32, 4.04415
-31, -20, 4.04415
-15, 33, 4.04415
8, 17, 4.04415
86, -75, 4.04415
99, 52, 4.04415
-12, 37, 4.04415
-59, -47, 4.04415
96, -9, 4.04415
-32, -24, 4.04415
57, -58, 4.04415
73, -35, 4.04415
47, -60, 4.04415
-13, -34, 4.04415
-95, -82, 4.04415
-12, 25, 4.04415
-53, -25, 4.04415
83, 66, 4.04415
-82, -46, 4.04415
29, 5, 4.04415
-94, -100, 4.04415
-78, -82, 4.04415
-28, 78, 4.04415
44, 83, 4.04415
41, 46, 4.04415
47, 1, 4.04415
17, 20, 4.04415
83, -38, 4.04415
93, 11, 4.04415
38, 1, 4.04415
-64, -27, 4.04415
-63, 6, 4.04415
-16, -27, 4.04415
33, 53, 4.04415
73, 61, 4.04415
93, 41, 4.04415
42, -89, 4.04415
44, 83, 4.04415
-44, -91, 4.04415
-55, -73, 4.04415
0, 0, 4.04415
8, -42, 4.04415
-26, -27, 4.04415
-57, 82, 4.04415
37, 77, 4.04415
-27, 91, 4.04415
67, -31, 4.04415
97, -25, 4.04415
25, -71, 4.04415
59, -45, 4.04415
18, 33, 4.04415
-36, 87, 4.04415
35, -69, 4.04415
37, -4, 4.04415
-28, -27, 4.04415
12, 56, 4.04415
44, 20, 4.04415
63, 46, 4.04415
84, 8, 4.04415
82, -93, 4.04415
15, -39, 4.04415
-64, -71, 4.04415
-12, -86, 4.04415
63, 34, 4.04415
-84, -15, 4.04415
-92, 45, 4.04415
6, -91, 4.04415
-20, 36, 4.04415
-44, -63, 4.04415
29, -27, 4.04415
-40, -58, 4.04415
-46, -4, 4.04415
31, 29, 4.04415
-49, 35, 4.04415
-31, -90, 4.04415
56, -66, 4.04415
73, -7, 4.04415
29, 70, 4.04415
7, 27, 4.04415
-41, 79, 4.04415
-29, 1, 4.04415
-100, -39, 4.04415
93, 93, 4.04415
4, 21, 4.04415
65, 46, 4.04415
82, -89, 4.04415
70, 43, 4.04415
23, 94, 4.04415
-13, -81, 4.04415
66, -52, 4.04415
-79, -32, 4.04415
-17, 8, 4.04415
95, 40, 4.04415
-35, -16, 4.04415
-18, -48, 4.04415
49, 66, 4.04415
25, -13, 4.04415
-24, -49, 4.04415
-23, -71, 4.04415
72, 68, 4.04415
-20, 15, 4.04415
-41, -45, 4.04415
32, 39, 4.04415
10, 44, 4.04415
74, 45, 4.04415
-98, 1, 4.04415
-11, -23, 4.04415
-8, 12, 4.04415
-2, 83, 4.04415
-52, 67, 4.04415
27, -26, 4.04415
53, -49, 4.04415
19, 56, 4.04415
-65, -28, 4.04415
-36, 26, 4.04415
-98, -43, 4.04415
33, -51, 4.04415
25, -26, 4.04415
22, -93, 4.04415
-8, -68, 4.04415
95, 68, 4.04415
1, -81, 4.04415
-46, 29, 4.04415
21, 13, 4.04415
51, -11, 4.04415
9, 27, 4.04415
-31, 79, 4.04415
-31, -60, 4.04415
-56, 41, 4.04415
24, -55, 4.04415
38, 62, 4.04415
-34, 3, 4.04415
24, -82, 4.04415
54, -86, 4.04415
-40, -32, 4.04415
-49, -38, 4.04415
-4, -51, 4.04415
-76, -27, 4.04415
-60, 99, 4.04415
-53, 73, 4.04415
-55, -28, 4.04415
-84, 48, 4.04415
-16, 31, 4.04415
-16, 1, 4.04415
-28, 30, 4.04415
-49, -66, 4.04415
69, -88, 4.04415
9, 50, 4.04415
-13, -57, 4.04415
-70, -47, 4.04415
37, 52, 4.04415
47, -13, 4.04415
-58, 18, 4.04415
26, -33, 4.04415
-24, -21, 4.04415
-41, 24, 4.04415
12, -33, 4.04415
-22, 55, 4.04415
74, -61, 4.04415
-100, -37, 4.04415
24, 72, 4.04415
68, 4, 4.04415
26, 47, 4.04415
32, 81, 4.04415
0, -37, 4.04415
4, 43, 4.04415
72, 91, 4.04415
80, 15, 4.04415
-43, -49, 4.04415
-67, -76, 4.04415
32, -16, 4.04415
23, -95, 4.04415
23, 98, 4.04415
81, -22, 4.04415
34, -18, 4.04415
-46, 3, 4.04415
-35, 24, 4.04415
-35, -84, 4.04415
-1, 9, 4.04415
34, 59, 4.04415
9, 34, 4.04415
41, -50, 4.04415
-3, -30, 4.04415
41, -2, 4.04415
84, -84, 4.04415
84, 22, 4.04415
-1, 61, 4.04415
50, -76, 4.04415
-23, 0, 4.04415
-42, 20, 4.04415
-22, -27, 4.04415
12, 89, 4.04415
32, -96, 4.04415
-1, -39, 4.04415
-71, 43, 4.04415
66, -68, 4.04415
-81, 23, 4.04415
-66, 69, 4.04415
-79, -96, 4.04415
-12, 17, 4.04415
-76, 44, 4.04415
86, 6, 4.04415
13, 16, 4.04415
7, 28, 4.04415
14, 46, 4.04415
47, -61, 4.04415
-39, 32, 4.04415
-47, 14, 4.04415
-47, 52, 4.04415
-42, -56, 4.04415
-8, -85, 4.04415
13, 33, 4.04415
30, 94, 4.04415
-83, 11, 4.04415
86, -45, 4.04415
12, 68, 4.04415
28, 12, 4.04415
24, -26, 4.04415
1, 44, 4.04415
88, -6, 4.04415
-6, 82, 4.04415
-10, -12, 4.04415
-41, -33, 4.04415
-67, 69, 4.04415
13, 70, 4.04415
51, 66, 4.04415
93, 41, 4.04415
-5, 9, 4.04415
15, -59, 4.04415
-34, 41, 4.04415
54, -74, 4.04415
73, 46, 4.04415
-28, -66, 4.04415
-18, 67, 4.04415
86, -29, 4.04415
-75, -56, 4.04415
16, 77, 4.04415
19, -87, 4.04415
38, -60, 4.04415
-48, 49, 4.04415
-36, 66, 4.04415
-39, 75, 4.04415
-68, 73, 4.04415
-18, 70, 4.04415
-36, 78, 4.04415
-64, -53, 4.04415
14, 82, 4.04415
72, -78, 4.04415
11, -8, 4.04415
17, 25, 4.04415
18, -3, 4.04415
-17, 90, 4.04415
-41, -27, 4.04415
-3, 47, 4.04415
26, 19, 4.04415
6, -25, 4.04415
42, -15, 4.04415
-58, 81, 4.04415
4, 34, 4.04415
-59, -86, 4.04415
60, -28, 4.04415
91, -38, 4.04415
82, -91, 4.04415
-37, 95, 4.04415
-49, -77, 4.04415
95, -55, 4.04415
61, 78, 4.04415
80, 48, 4.04415
46, -82, 4.04415
45, 9, 4.04415
43, -42, 4.04415
99, -16, 4.04415
2, 10, 4.04415
34, -5, 4.04415
59, 9, 4.04415
1, 7, 4.04415
76, -64, 4.04415
54, 76, 4.04415
-79, -12, 4.04415
74, -54, 4.04415
25, 80, 4.04415
16, 31, 4.04415
-55, 35, 4.04415
-23, 63, 4.04415
-33, 1, 4.04415
60, -11, 4.04415
73, 34, 4.04415
7, 38, 4.04415
9, 9, 4.04415
18, 88, 4.04415
-22, -50, 4.04415
-37, -30, 4.04415
64, -32, 4.04415
58, -81, 4.04415
-17, -63, 4.04415
-78, -7, 4.04415
62, -55, 4.04415
-41, 63, 4.04415
-9, 42, 4.04415
33, 49, 4.04415
0, -68, 4.04415
-52, 45, 4.04415
69, 8, 4.04415
8, 44, 4.04415
-58, -21, 4.04415
-84, 44, 4.04415
23, -54, 4.04415
33, 11, 4.04415
-17, -57, 4.04415
31, 55, 4.04415
-47, -82, 4.04415
6, 12, 4.04415
-14, -87, 4.04415
9, 28, 4.04415
54, 92, 4.04415
11, -4, 4.04415
7, -60, 4.04415
74, -29, 4.04415
61, 44, 4.04415
-64, -25, 4.04415
37, 61, 4.04415
-44, -68, 4.04415
23, -19, 4.04415
-3, -64, 4.04415
45, 89, 4.04415
-47, 17, 4.04415
-100, 98, 4.04415
81, 63, 4.04415
-29, 61, 4.04415
-45, 43, 4.04415
-60, 0, 4.04415
-69, -34, 4.04415
18, -63, 4.04415
73, -11, 4.04415
37, -83, 4.04415
2, -31, 4.04415
-24, 35, 4.04415
-38, 96, 4.04415
79, -97, 4.04415
61, -50, 4.04415
-36, -23, 4.04415
