0, 29, 3.63639
-54, 6, 3.63639
6, 45, 3.63639
64, 17, 3.63639
13, -85, 3.63639
-38, 28, 3.63639
-13, 8, 3.63639
-27, -3, 3.63639
5, 13, 3.63639
3, 83, 3.63639
-81, 9, 3.63639
-36, 29, 3.63639
-38, -41, 3.63639
31, -54, 3.63639
67, 50, 3.63639
-53, -7, 3.63639
-92, 37, 3.63639
7, 24, 3.63639
-27, 33, 3.63639
-19, -25, 3.63639
-24, 20, 3.63639
-41, 71, 3.63639
-43, -19, 3.63639
-9, -48, 3.63639
-24, 37, 3.63639
13, 33, 3.63639
-36, -7, 3.63639
-39, 7, 3.63639
34, -78, 3.63639
44, 0, 3.63639
-43, 2, 3.63639
16, 6, 3.63639
-57, -54, 3.63639
-36, 5, 3.63639
11, -29, 3.63639
44, 99, 3.63639
-3, 16, 3.63639
0, 9, 3.63639
94, -28, 3.63639
24, -31, 3.63639
-32, 81, 3.63639
28, -22, 3.63639
43, 0, 3.63639
-25, -3, 3.63639
-18, -34, 3.63639
-1, -5, 3.63639
-58, -3, 3.63639
-37, 19, 3.63639
56, -9, 3.63639
-7, -70, 3.63639
-33, 19, 3.63639
26, -52, 3.63639
93, 42, 3.63639
46, -57, 3.63639
-43, -96, 3.63639
-36, -25, 3.63639
83, -11, 3.63639
-21, -11, 3.63639
57, -28, 3.63639
21, -85, 3.63639
-96, -15, 3.63639
-40, 30, 3.63639
10, -46, 3.63639
50, -65, 3.63639
18, -8, 3.63639
50, 35, 3.63639
7, -1, 3.63639
45, 11, 3.63639
-1, -83, 3.63639
33, 3, 3.63639
73, 28, 3.63639
7, -11, 3.63639
16, -51, 3.63639
23, -23, 3.63639
-23, 17, 3.63639
-62, -4, 3.63639
33, 33, 3.63639
9, -47, 3.63639
94, -46, 3.63639
-18, -16, 3.63639
-11, 26, 3.63639
-44, 24, 3.63639
22, 51, 3.63639
-14, 62, 3.63639
65, 8, 3.63639
84, 45, 3.63639
-5, -20, 3.63639
25, 8, 3.63639
-32, -23, 3.63639
-36, 16, 3.63639
-41, 13, 3.63639
40, -44, 3.63639
-56, 14, 3.63639
17, 29, 3.63639
69, 23, 3.63639
0, -40, 3.63639
41, 98, 3.63639
-92, -52, 3.63639
12, -69, 3.63639
-3, 57, 3.63639
56, -70, 3.63639
-29, -3, 3.63639
12, 25, 3.63639
-4, 23, 3.63639
-34, 4, 3.63639
-4, -39, 3.63639
68, 7, 3.63639
-49, -55, 3.63639
-1, -23, 3.63639
-8, -33, 3.63639
1, 74, 3.63639
80, -56, 3.63639
55, -2, 3.63639
-12, -3, 3.63639
24, 7, 3.63639
4, -4, 3.63639
33, -17, 3.63639
62, 17, 3.63639
55, -11, 3.63639
36, 3, 3.63639
-6, 6, 3.63639
-27, -74, 3.63639
23, 33, 3.63639
-91, -39, 3.63639
-25, -14, 3.63639
-50, -40, 3.63639
-54, 6, 3.63639
8, 8, 3.63639
3, 13, 3.63639
-20, 15, 3.63639
-27, 23, 3.63639
39, 17, 3.63639
-24, 34, 3.63639
-54, -98, 3.63639
-25, -100, 3.63639
57, -34, 3.63639
28, 41, 3.63639
-21, 41, 3.63639
35, 55, 3.63639
-35, -18, 3.63639
-4, -10, 3.63639
35, 7, 3.63639
-55, -35, 3.63639
-54, 6, 3.63639
9, -40, 3.63639
-14, -23, 3.63639
28, 68, 3.63639
-35, -29, 3.63639
12, -22, 3.63639
31, -34, 3.63639
-16, 21, 3.63639
-4, -67, 3.63639
-55, -43, 3.63639
-49, 11, 3.63639
57, 3, 3.63639
9, 45, 3.63639
23, -72, 3.63639
57, -22, 3.63639
-36, 54, 3.63639
67, 2, 3.63639
5, 25, 3.63639
41, 22, 3.63639
32, 39, 3.63639
-12, -42, 3.63639
-45, 4, 3.63639
9, 6, 3.63639
-10, -29, 3.63639
-14, 7, 3.63639
1, 29, 3.63639
-74, 68, 3.63639
92, -61, 3.63639
27, 74, 3.63639
-47, -22, 3.63639
-1, 61, 3.63639
-15, -20, 3.63639
26, -47, 3.63639
13, -18, 3.63639
24, -55, 3.63639
-15, -22, 3.63639
55, 18, 3.63639
-25, -35, 3.63639
-22, -25, 3.63639
-37, -36, 3.63639
6, 14, 3.63639
18, -35, 3.63639
-1, 70, 3.63639
-11, -52, 3.63639
33, -53, 3.63639
-25, -2, 3.63639
-27, 11, 3.63639
-16, 14, 3.63639
20, 34, 3.63639
11, 4, 3.63639
-48, -81, 3.63639
-9, -14, 3.63639
20, -7, 3.63639
27, -64, 3.63639
6, -13, 3.63639
-12, 68, 3.63639
12, -24, 3.63639
-57, 20, 3.63639
-8, -26, 3.63639
-26, -14, 3.63639
4, 67, 3.63639
-19, 35, 3.63639
-46, -50, 3.63639
47, -26, 3.63639
54, 5, 3.63639
-19, 12, 3.63639
75, 64, 3.63639
-46, 6, 3.63639
-10, 24, 3.63639
33, -15, 3.63639
5, -10, 3.63639
27, 35, 3.63639
28, 40, 3.63639
7, 20, 3.63639
28, -5, 3.63639
-63, -62, 3.63639
19, 30, 3.63639
30, -19, 3.63639
62, 2, 3.63639
4, 41, 3.63639
-14, 13, 3.63639
-50, -9, 3.63639
20, 84, 3.63639
19, 19, 3.63639
-8, 32, 3.63639
31, -56, 3.63639
-66, 10, 3.63639
4, -42, 3.63639
-20, 73, 3.63639
-25, -18, 3.63639
