40, 13, 3.931
-42, -44, 3.931
-41, -16, 3.931
81, -60, 3.931
68, -96, 3.931
-25, 55, 3.931
-53, 39, 3.931
-14, -62, 3.931
43, -6, 3.931
-1, 66, 3.931
-93, 51, 3.931
0, -13, 3.931
-20, -29, 3.931
-3, -51, 3.931
86, 99, 3.931
-81, -20, 3.931
-81, 25, 3.931
-27, 18, 3.931
-44, 24, 3.931
-52, 32, 3.931
4, -1, 3.931
-50, 15, 3.931
-24, -36, 3.931
-63, -72, 3.931
-51, 9, 3.931
-25, 22, 3.931
24, 50, 3.931
-59, -21, 3.931
40, -100, 3.931
60, 35, 3.931
-9, 49, 3.931
-68, 59, 3.931
-49, -92, 3.931
-83, -33, 3.931
12, 3, 3.931
80, 84, 3.931
-4, -71, 3.931
-2, 46, 3.931
94, -27, 3.931
-6, -3, 3.931
-54, 94, 3.931
30, -63, 3.931
87, 22, 3.931
-22, 33, 3.931
-21, -28, 3.931
42, -17, 3.931
-56, -41, 3.931
-20, -30, 3.931
47, 7, 3.931
30, -98, 3.931
-8, -26, 3.931
33, 27, 3.931
79, 51, 3.931
63, -64, 3.931
-32, -70, 3.931
-44, -72, 3.931
68, -27, 3.931
47, 85, 3.931
71, 1, 3.931
19, -72, 3.931
-61, -19, 3.931
-64, 52, 3.931
-8, -38, 3.931
79, -71, 3.931
60, 41, 3.931
31, 50, 3.931
-3, -50, 3.931
6, 6, 3.931
-34, -73, 3.931
95, -8, 3.931
98, -38, 3.931
29, 10, 3.931
6, -41, 3.931
-25, 19, 3.931
-14, 70, 3.931
-68, -8, 3.931
49, 70, 3.931
-52, -29, 3.931
27, -84, 3.931
-75, -63, 3.931
-42, -59, 3.931
9, 71, 3.931
30, 33, 3.931
-22, 99, 3.931
84, -48, 3.931
58, 46, 3.931
43, -38, 3.931
79, 46, 3.931
-16, -11, 3.931
-66, 12, 3.931
-52, 52, 3.931
25, -10, 3.931
1, 31, 3.931
60, 55, 3.931
92, 28, 3.931
60, -96, 3.931
9, 65, 3.931
-94, -94, 3.931
67, -34, 3.931
-17, -16, 3.931
46, -45, 3.931
-41, -32, 3.931
-17, 56, 3.931
16, 68, 3.931
-25, 97, 3.931
25, -18, 3.931
73, 18, 3.931
8, -60, 3.931
50, -81, 3.931
0, -3, 3.931
-28, 6, 3.931
67, -39, 3.931
54, -60, 3.931
-40, -78, 3.931
12, 66, 3.931
13, 0, 3.931
54, 50, 3.931
91, 17, 3.931
59, -72, 3.931
33, 14, 3.931
-23, -22, 3.931
8, -78, 3.931
56, 17, 3.931
-46, -20, 3.931
-70, 17, 3.931
18, -73, 3.931
-29, 33, 3.931
-14, -61, 3.931
28, -16, 3.931
-41, -17, 3.931
-17, 25, 3.931
8, 3, 3.931
-40, 25, 3.931
-34, -97, 3.931
21, -96, 3.931
57, 19, 3.931
67, -5, 3.931
-5, 65, 3.931
15, 75, 3.931
-27, -39, 3.931
-53, -22, 3.931
32, 37, 3.931
1, -13, 3.931
0, 54, 3.931
75, -96, 3.931
24, 14, 3.931
16, 62, 3.931
-6, -46, 3.931
59, -75, 3.931
-25, -42, 3.931
-3, 30, 3.931
47, 41, 3.931
-43, -40, 3.931
-75, -14, 3.931
39, 86, 3.931
21, 54, 3.931
8, -89, 3.931
10, -33, 3.931
30, 67, 3.931
82, 24, 3.931
-10, 62, 3.931
72, -50, 3.931
49, 68, 3.931
25, 32, 3.931
-79, -1, 3.931
25, -77, 3.931
-52, 43, 3.931
16, 36, 3.931
-48, 64, 3.931
-32, 22, 3.931
85, -74, 3.931
-29, 62, 3.931
-75, 0, 3.931
-39, 27, 3.931
-38, 0, 3.931
-4, -39, 3.931
-6, 6, 3.931
6, -89, 3.931
-6, -64, 3.931
77, 73, 3.931
-35, -39, 3.931
-59, 13, 3.931
-32, 19, 3.931
-12, 24, 3.931
36, -7, 3.931
-13, 72, 3.931
-12, -59, 3.931
5, -29, 3.931
36, 22, 3.931
52, -1, 3.931
5, 26, 3.931
15, -51, 3.931
29, -18, 3.931
-59, -69, 3.931
-10, 9, 3.931
4, -19, 3.931
-21, -24, 3.931
-12, 77, 3.931
-73, 47, 3.931
-58, -22, 3.931
-69, 56, 3.931
-61, 37, 3.931
-49, 6, 3.931
-9, 92, 3.931
-37, -91, 3.931
13, -48, 3.931
76, 36, 3.931
17, -6, 3.931
-50, -2, 3.931
45, 65, 3.931
-29, -42, 3.931
-54, 24, 3.931
60, 17, 3.931
-12, 53, 3.931
39, 79, 3.931
69, 33, 3.931
-58, 65, 3.931
73, -70, 3.931
-91, -60, 3.931
13, 66, 3.931
97, -8, 3.931
55, 20, 3.931
23, 63, 3.931
16, 28, 3.931
-7, 8, 3.931
40, 67, 3.931
98, 21, 3.931
-13, -3, 3.931
-17, -68, 3.931
-18, -5, 3.931
5, -26, 3.931
-7, 75, 3.931
-12, -29, 3.931
10, 31, 3.931
-17, 35, 3.931
33, 8, 3.931
-66, 12, 3.931
29, -20, 3.931
93, 43, 3.931
66, 38, 3.931
-22, -35, 3.931
11, -13, 3.931
5, 23, 3.931
68, -99, 3.931
88, 43, 3.931
-3, 53, 3.931
63, -67, 3.931
-34, -63, 3.931
39, 5, 3.931
-53, -66, 3.931
-50, -60, 3.931
42, 3, 3.931
-24, 3, 3.931
-20, -31, 3.931
68, -30, 3.931
-55, 26, 3.931
27, 63, 3.931
-87, -44, 3.931
20, -67, 3.931
-22, 49, 3.931
89, -39, 3.931
-8, 41, 3.931
-13, 63, 3.931
44, 22, 3.931
-4, -4, 3.931
-88, 32, 3.931
-37, 22, 3.931
-8, 15, 3.931
-22, -17, 3.931
-44, -95, 3.931
-13, -32, 3.931
30, 64, 3.931
-67, 6, 3.931
91, 13, 3.931
74, 28, 3.931
43, 24, 3.931
15, 12, 3.931
-11, 54, 3.931
59, 7, 3.931
5, 42, 3.931
-48, -39, 3.931
-14, 3, 3.931
-53, 54, 3.931
42, 77, 3.931
11, 67, 3.931
77, 38, 3.931
-55, 39, 3.931
-16, -7, 3.931
4, 42, 3.931
50, -37, 3.931
15, 0, 3.931
-37, -27, 3.931
-2, 79, 3.931
-22, 25, 3.931
-92, -23, 3.931
-5, 46, 3.931
18, -87, 3.931
43, -91, 3.931
22, -2, 3.931
-79, 46, 3.931
-46, 77, 3.931
-60, 66, 3.931
-28, 9, 3.931
-84, -24, 3.931
-69, -24, 3.931
35, 90, 3.931
96, -74, 3.931
5, 60, 3.931
52, 15, 3.931
-8, 15, 3.931
7, 55, 3.931
-40, -27, 3.931
5, 75, 3.931
25, -3, 3.931
-4, 2, 3.931
80, 11, 3.931
-40, 39, 3.931
14, 78, 3.931
-16, -50, 3.931
30, -1, 3.931
31, -19, 3.931
48, -28, 3.931
-25, 26, 3.931
-74, -3, 3.931
43, 12, 3.931
73, 63, 3.931
70, 52, 3.931
4, -93, 3.931
14, 7, 3.931
1, -11, 3.931
44, -8, 3.931
1, -66, 3.931
13, 4, 3.931
82, -18, 3.931
23, -50, 3.931
72, -47, 3.931
14, 19, 3.931
-88, 17, 3.931
73, -92, 3.931
-18, 58, 3.931
-38, 69, 3.931
-30, 51, 3.931
-88, 38, 3.931
-14, 5, 3.931
98, -28, 3.931
37, -63, 3.931
44, 99, 3.931
-30, 9, 3.931
42, 84, 3.931
-49, -12, 3.931
-28, -16, 3.931
44, 5, 3.931
6, 6, 3.931
-27, -77, 3.931
-46, -3, 3.931
90, -75, 3.931
-3, -13, 3.931
-31, 37, 3.931
89, 24, 3.931
38, -95, 3.931
-30, 83, 3.931
51, 23, 3.931
27, -5, 3.931
-7, -40, 3.931
-62, 43, 3.931
0, -49, 3.931
17, 2, 3.931
-23, -78, 3.931
35, -37, 3.931
-54, -82, 3.931
-2, -21, 3.931
-33, -91, 3.931
5, 69, 3.931
74, 52, 3.931
16, -2, 3.931
47, -95, 3.931
44, 1, 3.931
17, 50, 3.931
-8, -44, 3.931
12, 80, 3.931
-71, -27, 3.931
-8, 11, 3.931
-81, -22, 3.931
-3, 45, 3.931
-27, 3, 3.931
-84, 33, 3.931
56, 93, 3.931
19, 28, 3.931
-50, 54, 3.931
25, 13, 3.931
-56, 19, 3.931
-8, -74, 3.931
0, -19, 3.931
26, -14, 3.931
-4, -24, 3.931
-5, 28, 3.931
-23, 99, 3.931
61, -94, 3.931
29, 28, 3.931
13, 42, 3.931
