-37, -51, 4.00595
-63, -62, 4.00595
-26, -29, 4.00595
81, -25, 4.00595
17, -67, 4.00595
6, 50, 4.00595
-83, 29, 4.00595
7, -29, 4.00595
81, -8, 4.00595
19, 15, 4.00595
-85, 1, 4.00595
50, 0, 4.00595
14, -27, 4.00595
-13, -37, 4.00595
51, 72, 4.00595
-96, -39, 4.00595
-76, 21, 4.00595
-95, 37, 4.00595
-35, -23, 4.00595
-24, -1, 4.00595
-21, -44, 4.00595
-71, 47, 4.00595
-1, 30, 4.00595
-28, -88, 4.00595
6, 16, 4.00595
-10, 18, 4.00595
11, 66, 4.00595
-59, -53, 4.00595
21, -89, 4.00595
98, 49, 4.00595
39, 24, 4.00595
-48, 90, 4.00595
6, -86, 4.00595
-49, -21, 4.00595
-14, -1, 4.00595
72, 60, 4.00595
-13, -50, 4.00595
-69, 52, 4.00595
99, -9, 4.00595
-30, 17, 4.00595
-65, 76, 4.00595
47, -31, 4.00595
36, -4, 4.00595
15, 60, 4.00595
-62, -18, 4.00595
36, -48, 4.00595
-1, -37, 4.00595
9, 0, 4.00595
57, 1, 4.00595
8, -57, 4.00595
-23, 23, 4.00595
-8, -7, 4.00595
60, 52, 4.00595
99, -74, 4.00595
-52, -50, 4.00595
-96, -74, 4.00595
89, -18, 4.00595
48, 91, 4.00595
64, -33, 4.00595
68, -50, 4.00595
-38, 0, 4.00595
-47, 48, 4.00595
-19, 28, 4.00595
95, -78, 4.00595
79, 57, 4.00595
-7, 64, 4.00595
-36, -44, 4.00595
55, 19, 4.00595
-17, -47, 4.00595
53, -51, 4.00595
99, -7, 4.00595
-2, -50, 4.00595
6, -18, 4.00595
-78, -17, 4.00595
-18, 34, 4.00595
-96, 12, 4.00595
50, 71, 4.00595
-80, -44, 4.00595
28, -26, 4.00595
-57, -70, 4.00595
-38, -77, 4.00595
4, 98, 4.00595
29, 54, 4.00595
27, 57, 4.00595
55, 12, 4.00595
26, 23, 4.00595
59, -11, 4.00595
81, 49, 4.00595
32, 8, 4.00595
-58, 23, 4.00595
-66, 15, 4.00595
5, -43, 4.00595
-3, 23, 4.00595
66, 45, 4.00595
98, -12, 4.00595
43, -79, 4.00595
63, 79, 4.00595
-100, -92, 4.00595
-2, -37, 4.00595
3, -10, 4.00595
36, -28, 4.00595
-55, -50, 4.00595
-57, 90, 4.00595
15, 72, 4.00595
-20, 77, 4.00595
58, -44, 4.00595
50, 9, 4.00595
24, -81, 4.00595
69, -30, 4.00595
16, 24, 4.00595
-34, 49, 4.00595
47, -81, 4.00595
43, -20, 4.00595
-24, -49, 4.00595
9, 73, 4.00595
16, 36, 4.00595
82, 19, 4.00595
96, 2, 4.00595
88, -85, 4.00595
-11, -28, 4.00595
-52, -31, 4.00595
-9, -86, 4.00595
50, 27, 4.00595
-78, 9, 4.00595
-97, 44, 4.00595
11, -91, 4.00595
-18, 62, 4.00595
-55, -49, 4.00595
31, -14, 4.00595
-36, -77, 4.00595
-65, -41, 4.00595
8, 54, 4.00595
-62, 24, 4.00595
-55, -92, 4.00595
42, -82, 4.00595
52, -9, 4.00595
52, 51, 4.00595
10, 58, 4.00595
-26, 90, 4.00595
-9, 2, 4.00595
-78, -37, 4.00595
60, 91, 4.00595
-1, 16, 4.00595
43, 33, 4.00595
92, -94, 4.00595
95, 9, 4.00595
8, 73, 4.00595
-5, -82, 4.00595
59, -53, 4.00595
-100, -68, 4.00595
29, 23, 4.00595
81, 72, 4.00595
-49, -27, 4.00595
-37, -50, 4.00595
39, 66, 4.00595
21, 15, 4.00595
7, -99, 4.00595
-5, -59, 4.00595
89, 71, 4.00595
63, 3, 4.00595
-67, -15, 4.00595
56, 3, 4.00595
16, 59, 4.00595
45, 44, 4.00595
-100, 20, 4.00595
-24, -54, 4.00595
-4, 24, 4.00595
-6, 36, 4.00595
-69, 51, 4.00595
27, -36, 4.00595
48, -18, 4.00595
11, 72, 4.00595
-71, -34, 4.00595
-17, 26, 4.00595
-77, -39, 4.00595
47, -58, 4.00595
46, -25, 4.00595
3, -80, 4.00595
5, -100, 4.00595
82, 50, 4.00595
9, -91, 4.00595
-63, 28, 4.00595
10, 28, 4.00595
49, -4, 4.00595
29, 10, 4.00595
-59, 77, 4.00595
-10, -90, 4.00595
-56, 7, 4.00595
22, -18, 4.00595
34, 59, 4.00595
-17, 34, 4.00595
14, -78, 4.00595
51, -99, 4.00595
-43, -61, 4.00595
-33, -29, 4.00595
-14, -37, 4.00595
-71, -36, 4.00595
-43, 92, 4.00595
-45, 99, 4.00595
-66, -7, 4.00595
-94, 75, 4.00595
-5, 49, 4.00595
-36, -14, 4.00595
-9, 25, 4.00595
-37, -76, 4.00595
65, -64, 4.00595
-17, 51, 4.00595
28, -33, 4.00595
-42, -8, 4.00595
22, 90, 4.00595
36, -46, 4.00595
-30, 7, 4.00595
37, -24, 4.00595
-1, -12, 4.00595
-11, 33, 4.00595
24, -30, 4.00595
-36, 89, 4.00595
76, -50, 4.00595
-63, -36, 4.00595
-4, 48, 4.00595
59, -11, 4.00595
22, -3, 4.00595
28, 70, 4.00595
24, 11, 4.00595
-17, 23, 4.00595
63, 99, 4.00595
77, -6, 4.00595
-26, -58, 4.00595
-46, -73, 4.00595
40, -17, 4.00595
47, -99, 4.00595
10, 85, 4.00595
31, -30, 4.00595
25, 49, 4.00595
-25, 15, 4.00595
6, 55, 4.00595
-54, -57, 4.00595
27, 6, 4.00595
28, 30, 4.00595
21, 32, 4.00595
66, -12, 4.00595
3, 1, 4.00595
43, 11, 4.00595
63, -63, 4.00595
