-10, 34, 3.4739
-38, -15, 3.4739
4, 68, 3.4739
75, 20, 3.4739
-18, -85, 3.4739
-51, 9, 3.4739
-29, 18, 3.4739
-47, 11, 3.4739
-1, 10, 3.4739
-3, 53, 3.4739
-69, 10, 3.4739
-25, 33, 3.4739
-39, -37, 3.4739
43, -39, 3.4739
54, 48, 3.4739
-21, -7, 3.4739
-74, 30, 3.4739
15, 21, 3.4739
-40, 16, 3.4739
-24, -18, 3.4739
-19, 21, 3.4739
-34, 59, 3.4739
-40, -3, 3.4739
-33, -53, 3.4739
-7, 39, 3.4739
7, 10, 3.4739
-17, -7, 3.4739
-15, 10, 3.4739
37, -89, 3.4739
51, -25, 3.4739
-12, 3, 3.4739
-17, 29, 3.4739
-35, -41, 3.4739
-17, 7, 3.4739
19, -18, 3.4739
27, 89, 3.4739
14, 1, 3.4739
-6, 24, 3.4739
85, -36, 3.4739
25, -30, 3.4739
-51, 60, 3.4739
14, -10, 3.4739
47, -14, 3.4739
-14, -18, 3.4739
-11, -25, 3.4739
1, 16, 3.4739
-40, -18, 3.4739
-32, 38, 3.4739
36, -10, 3.4739
-3, -50, 3.4739
-29, 15, 3.4739
40, -58, 3.4739
88, 60, 3.4739
18, -64, 3.4739
-47, -78, 3.4739
-44, -22, 3.4739
66, -9, 3.4739
-5, -20, 3.4739
25, -32, 3.4739
17, -74, 3.4739
-92, -24, 3.4739
-14, 30, 3.4739
12, -40, 3.4739
46, -71, 3.4739
-9, -3, 3.4739
57, 38, 3.4739
6, -2, 3.4739
31, 30, 3.4739
7, -56, 3.4739
26, 3, 3.4739
58, 15, 3.4739
8, -11, 3.4739
11, -51, 3.4739
13, -22, 3.4739
-16, 18, 3.4739
-49, 0, 3.4739
50, 56, 3.4739
0, -20, 3.4739
94, -40, 3.4739
-11, -24, 3.4739
-31, 9, 3.4739
-45, 21, 3.4739
17, 52, 3.4739
3, 52, 3.4739
63, -12, 3.4739
68, 37, 3.4739
-13, -31, 3.4739
39, 26, 3.4739
-39, -15, 3.4739
-50, 7, 3.4739
-35, 7, 3.4739
22, -40, 3.4739
-44, 12, 3.4739
43, 41, 3.4739
64, 22, 3.4739
7, -44, 3.4739
14, 84, 3.4739
-51, -47, 3.4739
26, -77, 3.4739
0, 57, 3.4739
37, -42, 3.4739
-28, -10, 3.4739
33, 22, 3.4739
-10, 7, 3.4739
-29, 13, 3.4739
-13, -48, 3.4739
70, 4, 3.4739
-22, -36, 3.4739
-4, -4, 3.4739
1, -10, 3.4739
-16, 52, 3.4739
72, -38, 3.4739
45, -4, 3.4739
1, 15, 3.4739
17, 11, 3.4739
19, 13, 3.4739
-9, -22, 3.4739
49, 34, 3.4739
22, -25, 3.4739
34, -20, 3.4739
3, -4, 3.4739
-35, -51, 3.4739
20, 24, 3.4739
-55, -11, 3.4739
-38, 11, 3.4739
-42, -43, 3.4739
-61, 6, 3.4739
13, 26, 3.4739
-8, 5, 3.4739
-14, -4, 3.4739
-38, 16, 3.4739
16, 35, 3.4739
-42, 42, 3.4739
-32, -85, 3.4739
-27, -86, 3.4739
61, -29, 3.4739
26, 29, 3.4739
-9, 24, 3.4739
59, 55, 3.4739
-22, -17, 3.4739
3, 6, 3.4739
6, -8, 3.4739
-54, -21, 3.4739
-31, -3, 3.4739
8, -37, 3.4739
-25, -18, 3.4739
15, 62, 3.4739
-32, 1, 3.4739
4, -6, 3.4739
8, -18, 3.4739
-31, 19, 3.4739
-22, -65, 3.4739
-65, -22, 3.4739
-45, 21, 3.4739
47, 27, 3.4739
-2, 27, 3.4739
13, -60, 3.4739
60, -31, 3.4739
-35, 50, 3.4739
62, -16, 3.4739
12, 17, 3.4739
37, 7, 3.4739
6, 22, 3.4739
-28, -33, 3.4739
-32, 1, 3.4739
1, 0, 3.4739
-16, -44, 3.4739
-5, -6, 3.4739
11, 28, 3.4739
-80, 48, 3.4739
94, -49, 3.4739
13, 57, 3.4739
-41, -37, 3.4739
-1, 49, 3.4739
-14, 4, 3.4739
25, -41, 3.4739
16, -15, 3.4739
37, -61, 3.4739
-1, -4, 3.4739
50, 30, 3.4739
-23, -41, 3.4739
-21, -44, 3.4739
-17, -40, 3.4739
-9, 29, 3.4739
33, -38, 3.4739
20, 61, 3.4739
7, -41, 3.4739
58, -47, 3.4739
-32, 18, 3.4739
-20, 17, 3.4739
-5, 30, 3.4739
8, 19, 3.4739
3, 9, 3.4739
-59, -71, 3.4739
-12, -24, 3.4739
31, -3, 3.4739
25, -73, 3.4739
-5, 21, 3.4739
-18, 48, 3.4739
7, -40, 3.4739
-58, 26, 3.4739
-4, -15, 3.4739
-18, -22, 3.4739
-3, 65, 3.4739
-25, 4, 3.4739
-15, -29, 3.4739
38, -14, 3.4739
24, 8, 3.4739
-31, 10, 3.4739
94, 27, 3.4739
-35, -11, 3.4739
-18, 10, 3.4739
23, -28, 3.4739
-24, -19, 3.4739
39, 26, 3.4739
38, 52, 3.4739
17, 7, 3.4739
3, -15, 3.4739
-57, -50, 3.4739
-10, 18, 3.4739
32, -24, 3.4739
64, -7, 3.4739
-6, 39, 3.4739
-6, 36, 3.4739
-30, 5, 3.4739
8, 77, 3.4739
39, 12, 3.4739
-12, 45, 3.4739
35, -68, 3.4739
-51, 12, 3.4739
-2, -44, 3.4739
-37, 85, 3.4739
-30, -17, 3.4739
-39, 14, 3.4739
-61, 5, 3.4739
64, 6, 3.4739
-9, 23, 3.4739
38, 15, 3.4739
55, 15, 3.4739
29, 23, 3.4739
-13, 1, 3.4739
-13, -11, 3.4739
3, 60, 3.4739
13, -17, 3.4739
6, 50, 3.4739
-19, -7, 3.4739
74, -10, 3.4739
-1, -39, 3.4739
3, -13, 3.4739
-32, -19, 3.4739
25, -28, 3.4739
11, -18, 3.4739
-18, -3, 3.4739
-1, 14, 3.4739
52, -34, 3.4739
-27, 13, 3.4739
-30, 3, 3.4739
-15, 3, 3.4739
7, -38, 3.4739
6, -4, 3.4739
71, -35, 3.4739
28, -45, 3.4739
15, 22, 3.4739
5, 40, 3.4739
10, 64, 3.4739
-20, 29, 3.4739
-17, 23, 3.4739
-4, 48, 3.4739
-15, -34, 3.4739
-60, -87, 3.4739
34, -24, 3.4739
3, 33, 3.4739
-27, -24, 3.4739
6, -21, 3.4739
11, 18, 3.4739
47, -2, 3.4739
-25, 26, 3.4739
-33, -14, 3.4739
41, -6, 3.4739
6, -14, 3.4739
-20, -13, 3.4739
-13, 6, 3.4739
-23, 3, 3.4739
58, 15, 3.4739
38, 60, 3.4739
29, -19, 3.4739
-23, 22, 3.4739
-62, -29, 3.4739
18, 42, 3.4739
-8, -33, 3.4739
55, -25, 3.4739
-54, 4, 3.4739
25, 40, 3.4739
25, -11, 3.4739
-30, 37, 3.4739
13, 45, 3.4739
16, -62, 3.4739
16, -14, 3.4739
5, 19, 3.4739
-2, 62, 3.4739
39, 59, 3.4739
-38, 65, 3.4739
-22, -1, 3.4739
-63, -7, 3.4739
-4, -13, 3.4739
-13, 31, 3.4739
40, -14, 3.4739
-13, 35, 3.4739
16, 54, 3.4739
11, -9, 3.4739
-17, 98, 3.4739
-31, 10, 3.4739
32, 68, 3.4739
0, -40, 3.4739
8, -1, 3.4739
71, 25, 3.4739
-13, -19, 3.4739
11, 13, 3.4739
-50, -2, 3.4739
89, -4, 3.4739
-59, 3, 3.4739
39, -42, 3.4739
0, -1, 3.4739
-74, -14, 3.4739
48, -26, 3.4739
30, 88, 3.4739
-3, 22, 3.4739
-7, -39, 3.4739
-47, -7, 3.4739
-30, -39, 3.4739
9, -3, 3.4739
14, -49, 3.4739
57, -17, 3.4739
62, -1, 3.4739
-12, -17, 3.4739
46, 17, 3.4739
-7, 29, 3.4739
-77, 24, 3.4739
44, -34, 3.4739
-15, 29, 3.4739
-27, 11, 3.4739
1, 58, 3.4739
9, 41, 3.4739
-34, 6, 3.4739
80, 11, 3.4739
75, -5, 3.4739
20, 62, 3.4739
11, 18, 3.4739
-14, 40, 3.4739
-54, -39, 3.4739
1, 42, 3.4739
24, 42, 3.4739
-6, 28, 3.4739
-62, -15, 3.4739
-24, 9, 3.4739
63, -37, 3.4739
10, -12, 3.4739
-18, -13, 3.4739
31, 40, 3.4739
37, 0, 3.4739
-50, 96, 3.4739
-1, 10, 3.4739
34, 40, 3.4739
9, -2, 3.4739
-78, 73, 3.4739
24, -14, 3.4739
66, -16, 3.4739
29, -51, 3.4739
-9, -59, 3.4739
-91, 39, 3.4739
36, -15, 3.4739
2, -63, 3.4739
-14, -22, 3.4739
11, -3, 3.4739
42, -15, 3.4739
-15, -58, 3.4739
66, -17, 3.4739
27, -9, 3.4739
-22, -1, 3.4739
42, 56, 3.4739
-19, -3, 3.4739
-14, -14, 3.4739
9, -10, 3.4739
9, 12, 3.4739
0, -11, 3.4739
-65, 37, 3.4739
5, 88, 3.4739
1, 15, 3.4739
-19, 1, 3.4739
-33, 32, 3.4739
-57, 9, 3.4739
4, -29, 3.4739
-18, -30, 3.4739
38, -27, 3.4739
11, -12, 3.4739
5, 17, 3.4739
-4, 83, 3.4739
-15, -43, 3.4739
16, 41, 3.4739
13, 26, 3.4739
