17, 13, 3.96961
-77, -61, 3.96961
-45, -24, 3.96961
91, -57, 3.96961
71, -75, 3.96961
-4, 58, 3.96961
-65, 41, 3.96961
-14, -40, 3.96961
83, -2, 3.96961
13, 57, 3.96961
-89, 67, 3.96961
-10, -17, 3.96961
2, -16, 3.96961
-1, -33, 3.96961
83, 61, 3.96961
-88, -41, 3.96961
-87, 30, 3.96961
-28, 25, 3.96961
-16, 15, 3.96961
-40, 21, 3.96961
8, 11, 3.96961
-57, 53, 3.96961
-9, -13, 3.96961
-43, -68, 3.96961
-40, 19, 3.96961
-19, 24, 3.96961
34, 63, 3.96961
-72, -33, 3.96961
36, -95, 3.96961
63, 25, 3.96961
-3, 49, 3.96961
-64, 78, 3.96961
-55, -69, 3.96961
-95, -31, 3.96961
14, -8, 3.96961
69, 66, 3.96961
27, -49, 3.96961
-26, 72, 3.96961
96, -38, 3.96961
2, 14, 3.96961
-65, 98, 3.96961
36, -50, 3.96961
82, 40, 3.96961
-4, 49, 3.96961
-44, -42, 3.96961
21, -39, 3.96961
-45, -53, 3.96961
-9, -43, 3.96961
22, 1, 3.96961
13, -62, 3.96961
10, -39, 3.96961
30, 4, 3.96961
70, 58, 3.96961
75, -94, 3.96961
-24, -71, 3.96961
-68, -98, 3.96961
59, -39, 3.96961
52, 98, 3.96961
88, -3, 3.96961
29, -100, 3.96961
-45, -16, 3.96961
-68, 69, 3.96961
-16, -34, 3.96961
97, -78, 3.96961
69, 37, 3.96961
31, 66, 3.96961
-23, -66, 3.96961
43, 7, 3.96961
-7, -54, 3.96961
86, -18, 3.96961
91, -32, 3.96961
39, 8, 3.96961
3, -37, 3.96961
-26, 7, 3.96961
-23, 30, 3.96961
-70, -1, 3.96961
40, 91, 3.96961
-67, -29, 3.96961
25, -80, 3.96961
-64, -72, 3.96961
-50, -67, 3.96961
4, 63, 3.96961
26, 19, 3.96961
-11, 67, 3.96961
85, -19, 3.96961
39, 39, 3.96961
55, -43, 3.96961
87, 27, 3.96961
-27, 0, 3.96961
-59, 24, 3.96961
-35, 35, 3.96961
15, 6, 3.96961
8, 14, 3.96961
56, 67, 3.96961
83, 12, 3.96961
73, -97, 3.96961
47, 64, 3.96961
-86, -98, 3.96961
45, -51, 3.96961
-16, 10, 3.96961
37, -70, 3.96961
-29, -43, 3.96961
-39, 64, 3.96961
23, 95, 3.96961
-30, 84, 3.96961
-1, -43, 3.96961
91, 31, 3.96961
20, -56, 3.96961
48, -84, 3.96961
0, -1, 3.96961
-26, 28, 3.96961
62, -52, 3.96961
44, -71, 3.96961
-13, -74, 3.96961
10, 88, 3.96961
10, -8, 3.96961
54, 20, 3.96961
63, 2, 3.96961
79, -81, 3.96961
46, 24, 3.96961
-42, -39, 3.96961
33, -73, 3.96961
59, 22, 3.96961
-44, 1, 3.96961
-75, 32, 3.96961
1, -74, 3.96961
-9, 48, 3.96961
-30, -60, 3.96961
29, -8, 3.96961
-46, -35, 3.96961
-48, -6, 3.96961
5, 7, 3.96961
-36, 25, 3.96961
-39, -84, 3.96961
33, -89, 3.96961
59, 20, 3.96961
70, 5, 3.96961
-17, 72, 3.96961
16, 76, 3.96961
-3, 6, 3.96961
-63, -22, 3.96961
48, 32, 3.96961
50, -16, 3.96961
15, 50, 3.96961
56, -97, 3.96961
72, 7, 3.96961
-3, 89, 3.96961
-27, -63, 3.96961
61, -77, 3.96961
-50, -54, 3.96961
24, 14, 3.96961
75, 26, 3.96961
-31, -52, 3.96961
-56, 3, 3.96961
28, 95, 3.96961
14, 36, 3.96961
7, -98, 3.96961
-5, -31, 3.96961
52, 74, 3.96961
79, 7, 3.96961
-35, 18, 3.96961
41, -43, 3.96961
66, 84, 3.96961
41, 61, 3.96961
-87, -7, 3.96961
7, -70, 3.96961
-69, 64, 3.96961
21, 33, 3.96961
-62, 66, 3.96961
-7, 29, 3.96961
91, -60, 3.96961
-14, 72, 3.96961
-49, -14, 3.96961
-53, 35, 3.96961
-70, -17, 3.96961
16, -44, 3.96961
10, 22, 3.96961
14, -86, 3.96961
-7, -75, 3.96961
88, 59, 3.96961
-11, -48, 3.96961
-59, 13, 3.96961
-18, 19, 3.96961
0, 10, 3.96961
41, 5, 3.96961
-9, 72, 3.96961
-1, -65, 3.96961
3, -20, 3.96961
34, 11, 3.96961
51, 6, 3.96961
11, 20, 3.96961
13, -40, 3.96961
32, -26, 3.96961
-40, -74, 3.96961
-22, 21, 3.96961
-5, -27, 3.96961
-24, -18, 3.96961
-9, 69, 3.96961
-69, 62, 3.96961
-70, -12, 3.96961
-79, 41, 3.96961
-62, 34, 3.96961
-25, -9, 3.96961
0, 96, 3.96961
-35, -90, 3.96961
23, -41, 3.96961
66, 27, 3.96961
25, 1, 3.96961
-43, 13, 3.96961
47, 98, 3.96961
-2, -64, 3.96961
-82, 0, 3.96961
31, 9, 3.96961
-22, 35, 3.96961
23, 81, 3.96961
57, 18, 3.96961
-39, 89, 3.96961
74, -83, 3.96961
-90, -55, 3.96961
27, 70, 3.96961
99, -7, 3.96961
24, 18, 3.96961
45, 64, 3.96961
27, 47, 3.96961
-1, 12, 3.96961
38, 92, 3.96961
87, 18, 3.96961
-10, -32, 3.96961
-16, -51, 3.96961
18, -19, 3.96961
16, -45, 3.96961
-27, 62, 3.96961
-5, -19, 3.96961
15, 39, 3.96961
-39, 18, 3.96961
14, 6, 3.96961
-71, -4, 3.96961
41, 6, 3.96961
69, 24, 3.96961
47, 33, 3.96961
-26, -25, 3.96961
1, 0, 3.96961
18, 14, 3.96961
80, -79, 3.96961
73, 63, 3.96961
11, 32, 3.96961
49, -70, 3.96961
-51, -54, 3.96961
33, -4, 3.96961
-24, -94, 3.96961
-31, -42, 3.96961
26, 1, 3.96961
-18, -3, 3.96961
-28, -26, 3.96961
69, -51, 3.96961
-68, 35, 3.96961
25, 97, 3.96961
-67, -52, 3.96961
33, -35, 3.96961
-32, 39, 3.96961
98, -24, 3.96961
-32, 21, 3.96961
2, 40, 3.96961
11, 39, 3.96961
18, -19, 3.96961
-87, 25, 3.96961
-33, 4, 3.96961
-36, 44, 3.96961
-11, -14, 3.96961
-48, -99, 3.96961
2, -30, 3.96961
22, 97, 3.96961
-57, -1, 3.96961
95, 26, 3.96961
68, 44, 3.96961
58, 4, 3.96961
29, -3, 3.96961
-1, 75, 3.96961
89, 10, 3.96961
19, 41, 3.96961
-34, -18, 3.96961
-19, 22, 3.96961
-38, 46, 3.96961
45, 45, 3.96961
5, 78, 3.96961
58, 48, 3.96961
-59, 40, 3.96961
-14, -42, 3.96961
-23, 42, 3.96961
33, -47, 3.96961
1, 38, 3.96961
-34, -51, 3.96961
-14, 81, 3.96961
3, 10, 3.96961
-98, 9, 3.96961
9, 50, 3.96961
8, -87, 3.96961
39, -90, 3.96961
9, -10, 3.96961
-80, 72, 3.96961
-27, 74, 3.96961
-87, 88, 3.96961
-19, 7, 3.96961
-70, 1, 3.96961
-67, -44, 3.96961
47, 94, 3.96961
75, -100, 3.96961
2, 29, 3.96961
56, -6, 3.96961
-13, -5, 3.96961
15, 43, 3.96961
-37, -22, 3.96961
7, 83, 3.96961
28, -14, 3.96961
-8, 1, 3.96961
65, 3, 3.96961
-69, 59, 3.96961
-6, 68, 3.96961
-25, -51, 3.96961
40, 10, 3.96961
34, -45, 3.96961
41, -67, 3.96961
-54, 47, 3.96961
-63, -16, 3.96961
31, -4, 3.96961
66, 73, 3.96961
96, 51, 3.96961
-14, -91, 3.96961
5, 7, 3.96961
33, -46, 3.96961
49, -12, 3.96961
20, -34, 3.96961
19, 9, 3.96961
71, -33, 3.96961
7, -53, 3.96961
64, -46, 3.96961
17, 20, 3.96961
-89, -4, 3.96961
34, -94, 3.96961
8, 71, 3.96961
-26, 42, 3.96961
-35, 60, 3.96961
-74, 35, 3.96961
-7, 30, 3.96961
87, -13, 3.96961
50, -34, 3.96961
45, 88, 3.96961
-10, 7, 3.96961
60, 99, 3.96961
-34, 6, 3.96961
-21, -16, 3.96961
46, -2, 3.96961
8, -9, 3.96961
-35, -60, 3.96961
-59, 10, 3.96961
82, -64, 3.96961
-22, 11, 3.96961
10, 23, 3.96961
77, 32, 3.96961
59, -90, 3.96961
-44, 69, 3.96961
40, 17, 3.96961
33, -6, 3.96961
-7, -43, 3.96961
-52, 41, 3.96961
-11, -68, 3.96961
50, 19, 3.96961
7, -67, 3.96961
53, -9, 3.96961
-47, -84, 3.96961
-3, -15, 3.96961
-36, -97, 3.96961
4, 79, 3.96961
61, 83, 3.96961
-6, -24, 3.96961
54, -94, 3.96961
64, 6, 3.96961
36, 62, 3.96961
-6, -44, 3.96961
15, 56, 3.96961
-38, -16, 3.96961
3, -16, 3.96961
-61, -26, 3.96961
13, 52, 3.96961
-37, 17, 3.96961
-82, 60, 3.96961
63, 87, 3.96961
-17, 37, 3.96961
-36, 94, 3.96961
36, 11, 3.96961
-38, 14, 3.96961
-10, -88, 3.96961
12, -24, 3.96961
41, -20, 3.96961
4, -32, 3.96961
-35, 12, 3.96961
-47, 81, 3.96961
56, -98, 3.96961
14, 20, 3.96961
2, 38, 3.96961
