-4, -6, 2.93684
-26, -34, 2.93684
10, 25, 2.93684
44, -7, 2.93684
-4, -36, 2.93684
-43, 26, 2.93684
-35, -11, 2.93684
-46, -3, 2.93684
-2, -29, 2.93684
24, 37, 2.93684
-24, 1, 2.93684
-18, 24, 2.93684
-27, -43, 2.93684
37, -28, 2.93684
50, 23, 2.93684
-13, 18, 2.93684
-53, 24, 2.93684
22, 2, 2.93684
-17, -29, 2.93684
0, -26, 2.93684
-16, -7, 2.93684
-35, 31, 2.93684
-4, 8, 2.93684
-57, -17, 2.93684
-20, 62, 2.93684
20, 33, 2.93684
6, 33, 2.93684
-5, 8, 2.93684
-1, -64, 2.93684
30, -14, 2.93684
-8, -14, 2.93684
-13, 1, 2.93684
-21, -28, 2.93684
-15, -17, 2.93684
26, -14, 2.93684
3, 23, 2.93684
7, -19, 2.93684
36, 28, 2.93684
53, 7, 2.93684
29, -39, 2.93684
-64, 29, 2.93684
4, -34, 2.93684
45, -2, 2.93684
1, -40, 2.93684
-1, -11, 2.93684
-6, 15, 2.93684
-17, -28, 2.93684
-9, 37, 2.93684
33, 3, 2.93684
-5, -25, 2.93684
-17, 14, 2.93684
2, -31, 2.93684
-8, 22, 2.93684
0, -27, 2.93684
-28, -63, 2.93684
-46, -35, 2.93684
24, 12, 2.93684
-3, -25, 2.93684
24, -40, 2.93684
-13, -35, 2.93684
-97, -14, 2.93684
-7, 25, 2.93684
-2, -26, 2.93684
33, -5, 2.93684
-21, -37, 2.93684
47, -15, 2.93684
0, 1, 2.93684
23, 30, 2.93684
-19, -53, 2.93684
24, 0, 2.93684
23, -12, 2.93684
3, -23, 2.93684
-7, -4, 2.93684
13, -1, 2.93684
-22, 21, 2.93684
-11, -29, 2.93684
41, 31, 2.93684
9, 14, 2.93684
54, -22, 2.93684
11, 5, 2.93684
-27, -2, 2.93684
-31, 5, 2.93684
-4, 27, 2.93684
-26, 18, 2.93684
59, -17, 2.93684
7, 35, 2.93684
18, 16, 2.93684
34, 10, 2.93684
13, -23, 2.93684
-40, -24, 2.93684
-18, 2, 2.93684
22, -63, 2.93684
-28, 0, 2.93684
18, 19, 2.93684
35, 16, 2.93684
-2, -31, 2.93684
9, 26, 2.93684
-42, -37, 2.93684
33, -32, 2.93684
22, 20, 2.93684
-11, -10, 2.93684
-47, -24, 2.93684
26, 2, 2.93684
-22, -10, 2.93684
-25, -6, 2.93684
-4, 12, 2.93684
59, 5, 2.93684
-41, -17, 2.93684
-22, 35, 2.93684
16, -6, 2.93684
-24, 50, 2.93684
