0, 25, 3.25163
-46, -19, 3.25163
1, 40, 3.25163
42, 21, 3.25163
9, -42, 3.25163
-36, 18, 3.25163
-16, -28, 3.25163
-30, 20, 3.25163
-11, -5, 3.25163
13, 52, 3.25163
-46, 17, 3.25163
-46, 23, 3.25163
-37, -32, 3.25163
36, -19, 3.25163
77, 51, 3.25163
-8, 0, 3.25163
-99, 42, 3.25163
17, -7, 3.25163
-19, 14, 3.25163
-17, -46, 3.25163
1, 13, 3.25163
-37, 42, 3.25163
-12, -1, 3.25163
-48, -52, 3.25163
-17, 45, 3.25163
1, 20, 3.25163
-42, 44, 3.25163
-19, 13, 3.25163
23, -69, 3.25163
58, -15, 3.25163
-11, -13, 3.25163
-23, 23, 3.25163
-17, -26, 3.25163
-27, -12, 3.25163
13, -21, 3.25163
10, 58, 3.25163
8, 10, 3.25163
-5, 16, 3.25163
91, -17, 3.25163
36, -29, 3.25163
-83, 26, 3.25163
-5, -48, 3.25163
32, -12, 3.25163
-3, -38, 3.25163
5, -3, 3.25163
-7, -3, 3.25163
-21, -4, 3.25163
-24, 63, 3.25163
28, 9, 3.25163
-2, -18, 3.25163
-42, 26, 3.25163
34, -34, 3.25163
36, 53, 3.25163
-11, -50, 3.25163
-29, -59, 3.25163
-29, -39, 3.25163
51, -9, 3.25163
16, -32, 3.25163
9, -54, 3.25163
0, -45, 3.25163
-97, -6, 3.25163
-7, 26, 3.25163
-2, -31, 3.25163
40, -40, 3.25163
-13, -21, 3.25163
56, 11, 3.25163
4, -11, 3.25163
46, 19, 3.25163
-4, -69, 3.25163
36, 5, 3.25163
46, -1, 3.25163
1, -27, 3.25163
-2, -27, 3.25163
-2, -20, 3.25163
-32, 6, 3.25163
-42, -22, 3.25163
47, 47, 3.25163
25, -5, 3.25163
79, -33, 3.25163
34, -12, 3.25163
-25, -2, 3.25163
-40, 1, 3.25163
7, 41, 3.25163
9, 27, 3.25163
61, -4, 3.25163
24, 52, 3.25163
7, -10, 3.25163
59, 25, 3.25163
-15, -34, 3.25163
-51, -3, 3.25163
-20, -20, 3.25163
42, -58, 3.25163
-28, -12, 3.25163
23, 36, 3.25163
60, 15, 3.25163
1, -40, 3.25163
20, 70, 3.25163
-54, -42, 3.25163
26, -64, 3.25163
2, 51, 3.25163
10, -37, 3.25163
-17, -17, 3.25163
43, -19, 3.25163
-36, -24, 3.25163
-34, -8, 3.25163
-5, -32, 3.25163
71, 25, 3.25163
-41, 10, 3.25163
-6, 9, 3.25163
8, 4, 3.25163
-13, 28, 3.25163
60, -22, 3.25163
17, 2, 3.25163
-20, -20, 3.25163
24, -3, 3.25163
19, 21, 3.25163
-36, -13, 3.25163
33, 32, 3.25163
30, 16, 3.25163
29, -26, 3.25163
19, 23, 3.25163
-22, -54, 3.25163
17, -10, 3.25163
-51, -15, 3.25163
-30, -16, 3.25163
-22, -28, 3.25163
-35, 9, 3.25163
23, 6, 3.25163
-15, 29, 3.25163
-22, -21, 3.25163
-37, 4, 3.25163
39, 19, 3.25163
-7, 55, 3.25163
-35, -90, 3.25163
-49, -56, 3.25163
43, -44, 3.25163
47, 3, 3.25163
1, 1, 3.25163
43, 39, 3.25163
-8, 4, 3.25163
-9, 10, 3.25163
-33, -14, 3.25163
-41, -17, 3.25163
-30, -35, 3.25163
19, -31, 3.25163
-56, 7, 3.25163
45, 31, 3.25163
0, 9, 3.25163
26, -26, 3.25163
-12, -29, 3.25163
-25, 10, 3.25163
-27, -61, 3.25163
-37, -22, 3.25163
-40, 13, 3.25163
35, 8, 3.25163
15, 4, 3.25163
-3, -37, 3.25163
35, -12, 3.25163
-11, 26, 3.25163
31, -22, 3.25163
12, 44, 3.25163
32, -6, 3.25163
23, 4, 3.25163
-48, -15, 3.25163
-10, 2, 3.25163
10, -2, 3.25163
-20, -50, 3.25163
-17, -7, 3.25163
12, 45, 3.25163
-58, 26, 3.25163
73, -45, 3.25163
8, 37, 3.25163
-34, -54, 3.25163
-11, 20, 3.25163
-1, -5, 3.25163
30, -42, 3.25163
3, -16, 3.25163
43, -36, 3.25163
11, -4, 3.25163
47, 25, 3.25163
-23, -30, 3.25163
-15, -14, 3.25163
-17, -45, 3.25163
