14, 26, 3.61697
-47, 11, 3.61697
8, 45, 3.61697
65, 32, 3.61697
5, -96, 3.61697
-31, 15, 3.61697
-26, 3, 3.61697
-9, 12, 3.61697
28, 11, 3.61697
0, 78, 3.61697
-75, 19, 3.61697
-30, 28, 3.61697
-30, -16, 3.61697
21, -66, 3.61697
65, 56, 3.61697
-48, -20, 3.61697
-74, 28, 3.61697
-6, 4, 3.61697
-39, 40, 3.61697
-21, -5, 3.61697
-21, 24, 3.61697
-43, 80, 3.61697
-30, -23, 3.61697
1, -63, 3.61697
-17, 31, 3.61697
5, 25, 3.61697
-27, 9, 3.61697
-47, 10, 3.61697
43, -92, 3.61697
72, 22, 3.61697
-50, -18, 3.61697
30, 6, 3.61697
-61, -74, 3.61697
-43, 4, 3.61697
28, -41, 3.61697
47, 96, 3.61697
-1, 15, 3.61697
-13, 44, 3.61697
91, -37, 3.61697
22, -14, 3.61697
-26, 85, 3.61697
13, -14, 3.61697
43, -22, 3.61697
-8, -7, 3.61697
3, -31, 3.61697
4, 5, 3.61697
-52, -12, 3.61697
-36, 4, 3.61697
50, -8, 3.61697
-20, -65, 3.61697
-19, 30, 3.61697
19, -38, 3.61697
68, 51, 3.61697
50, -50, 3.61697
-49, -98, 3.61697
-49, -17, 3.61697
73, -8, 3.61697
-35, 9, 3.61697
50, -14, 3.61697
8, -79, 3.61697
-81, -1, 3.61697
-44, 26, 3.61697
17, -23, 3.61697
39, -60, 3.61697
34, 5, 3.61697
52, 40, 3.61697
5, -12, 3.61697
24, 19, 3.61697
-3, -77, 3.61697
55, 9, 3.61697
91, 14, 3.61697
27, -6, 3.61697
24, -54, 3.61697
1, -25, 3.61697
-31, 14, 3.61697
-72, -9, 3.61697
32, 35, 3.61697
21, -26, 3.61697
81, -56, 3.61697
-2, -37, 3.61697
-2, 11, 3.61697
-36, 29, 3.61697
37, 47, 3.61697
-23, 63, 3.61697
82, 17, 3.61697
87, 33, 3.61697
-14, -1, 3.61697
26, 12, 3.61697
-4, -26, 3.61697
-22, 24, 3.61697
-42, 13, 3.61697
20, -44, 3.61697
-58, 27, 3.61697
28, 29, 3.61697
88, 34, 3.61697
-1, -56, 3.61697
32, 94, 3.61697
-97, -42, 3.61697
22, -43, 3.61697
9, 59, 3.61697
74, -98, 3.61697
-44, -14, 3.61697
31, 28, 3.61697
-12, 32, 3.61697
-45, 13, 3.61697
8, -12, 3.61697
88, 10, 3.61697
-52, -54, 3.61697
-18, -31, 3.61697
-30, -22, 3.61697
-15, 60, 3.61697
75, -54, 3.61697
51, -16, 3.61697
-31, -19, 3.61697
20, 11, 3.61697
24, -3, 3.61697
35, -19, 3.61697
45, 25, 3.61697
77, -33, 3.61697
18, -15, 3.61697
-6, -20, 3.61697
-19, -78, 3.61697
