20, 6, 3.9645
-77, -50, 3.9645
-53, -24, 3.9645
77, -48, 3.9645
52, -74, 3.9645
1, 57, 3.9645
-67, 38, 3.9645
2, -29, 3.9645
90, 5, 3.9645
12, 53, 3.9645
-97, 54, 3.9645
-6, -19, 3.9645
2, -11, 3.9645
-3, -38, 3.9645
98, 60, 3.9645
-80, -29, 3.9645
-70, 26, 3.9645
-45, 22, 3.9645
-29, 16, 3.9645
-31, 22, 3.9645
1, 0, 3.9645
-61, 83, 3.9645
-3, -33, 3.9645
-43, -70, 3.9645
-27, 19, 3.9645
-18, 24, 3.9645
28, 72, 3.9645
-76, -37, 3.9645
35, -95, 3.9645
60, 17, 3.9645
9, 37, 3.9645
-44, 73, 3.9645
-34, -72, 3.9645
-95, -18, 3.9645
6, -11, 3.9645
74, 80, 3.9645
14, -54, 3.9645
-24, 64, 3.9645
94, -20, 3.9645
-10, 19, 3.9645
-68, 96, 3.9645
27, -48, 3.9645
86, 39, 3.9645
-1, 49, 3.9645
-45, -45, 3.9645
21, -52, 3.9645
-31, -63, 3.9645
1, -28, 3.9645
26, 1, 3.9645
13, -75, 3.9645
3, -37, 3.9645
24, 10, 3.9645
91, 50, 3.9645
91, -84, 3.9645
-24, -72, 3.9645
-72, -92, 3.9645
57, -29, 3.9645
57, 92, 3.9645
97, -18, 3.9645
43, -89, 3.9645
-46, -5, 3.9645
-68, 83, 3.9645
-33, -21, 3.9645
99, -82, 3.9645
58, 41, 3.9645
23, 66, 3.9645
-32, -62, 3.9645
35, 20, 3.9645
-10, -40, 3.9645
77, -9, 3.9645
78, -39, 3.9645
29, -3, 3.9645
6, -27, 3.9645
-39, 5, 3.9645
-22, 42, 3.9645
-78, -3, 3.9645
40, 92, 3.9645
-66, -21, 3.9645
23, -68, 3.9645
-59, -78, 3.9645
-60, -60, 3.9645
-3, 68, 3.9645
26, 28, 3.9645
-5, 74, 3.9645
91, -20, 3.9645
38, 38, 3.9645
53, -54, 3.9645
75, 25, 3.9645
-19, 2, 3.9645
-57, 30, 3.9645
-32, 44, 3.9645
25, 7, 3.9645
29, 15, 3.9645
60, 67, 3.9645
82, 19, 3.9645
68, -92, 3.9645
55, 51, 3.9645
-90, -98, 3.9645
55, -55, 3.9645
-27, 17, 3.9645
35, -75, 3.9645
-24, -50, 3.9645
