-34, -58, 4.00223
-69, -60, 4.00223
-25, -32, 4.00223
82, -28, 4.00223
19, -68, 4.00223
7, 46, 4.00223
-85, 26, 4.00223
10, -29, 4.00223
82, -13, 4.00223
24, 10, 4.00223
-91, 0, 4.00223
49, 0, 4.00223
13, -27, 4.00223
-16, -41, 4.00223
52, 68, 4.00223
-100, -39, 4.00223
-76, 24, 4.00223
-85, 35, 4.00223
-38, -23, 4.00223
-24, -1, 4.00223
-22, -45, 4.00223
-72, 46, 4.00223
-1, 31, 4.00223
-30, -90, 4.00223
5, 20, 4.00223
-13, 16, 4.00223
14, 66, 4.00223
-53, -54, 4.00223
23, -88, 4.00223
94, 51, 4.00223
40, 30, 4.00223
-50, 87, 4.00223
8, -85, 4.00223
-49, -21, 4.00223
-14, -4, 4.00223
69, 57, 4.00223
-10, -44, 4.00223
-68, 50, 4.00223
99, -14, 4.00223
-31, 14, 4.00223
-65, 77, 4.00223
48, -31, 4.00223
35, -3, 4.00223
12, 53, 4.00223
-66, -21, 4.00223
37, -47, 4.00223
-8, -30, 4.00223
8, 2, 4.00223
57, -4, 4.00223
11, -57, 4.00223
-23, 20, 4.00223
-8, -9, 4.00223
59, 54, 4.00223
95, -78, 4.00223
-55, -50, 4.00223
-95, -73, 4.00223
85, -12, 4.00223
50, 90, 4.00223
69, -38, 4.00223
64, -48, 4.00223
-38, 4, 4.00223
-45, 43, 4.00223
-20, 34, 4.00223
87, -77, 4.00223
80, 61, 4.00223
-5, 63, 4.00223
-37, -46, 4.00223
60, 15, 4.00223
-18, -46, 4.00223
54, -49, 4.00223
95, -7, 4.00223
-1, -61, 4.00223
8, -17, 4.00223
-76, -19, 4.00223
-15, 39, 4.00223
-95, 11, 4.00223
53, 67, 4.00223
-82, -44, 4.00223
31, -29, 4.00223
-55, -70, 4.00223
-38, -77, 4.00223
3, 98, 4.00223
32, 59, 4.00223
26, 56, 4.00223
46, 13, 4.00223
25, 23, 4.00223
56, -15, 4.00223
81, 49, 4.00223
30, 11, 4.00223
-57, 23, 4.00223
-70, 17, 4.00223
4, -42, 4.00223
-5, 23, 4.00223
57, 43, 4.00223
99, -13, 4.00223
36, -83, 4.00223
62, 82, 4.00223
-98, -94, 4.00223
1, -41, 4.00223
2, -14, 4.00223
35, -25, 4.00223
-57, -48, 4.00223
-55, 90, 4.00223
20, 67, 4.00223
-21, 76, 4.00223
59, -45, 4.00223
54, 5, 4.00223
24, -83, 4.00223
64, -35, 4.00223
18, 28, 4.00223
-33, 51, 4.00223
44, -74, 4.00223
42, -19, 4.00223
-24, -52, 4.00223
5, 66, 4.00223
17, 37, 4.00223
83, 20, 4.00223
96, 2, 4.00223
90, -83, 4.00223
-12, -28, 4.00223
-48, -33, 4.00223
-8, -88, 4.00223
50, 29, 4.00223
-83, 9, 4.00223
-98, 46, 4.00223
13, -92, 4.00223
-15, 63, 4.00223
-55, -46, 4.00223
30, -19, 4.00223
-34, -71, 4.00223
-67, -37, 4.00223
11, 55, 4.00223
-63, 29, 4.00223
-49, -95, 4.00223
43, -75, 4.00223
51, -8, 4.00223
49, 52, 4.00223
9, 58, 4.00223
-29, 92, 4.00223
-6, 2, 4.00223
-74, -33, 4.00223
60, 94, 4.00223
-1, 15, 4.00223
47, 32, 4.00223
95, -98, 4.00223
98, 10, 4.00223
8, 74, 4.00223
-8, -80, 4.00223
63, -51, 4.00223
-100, -71, 4.00223
29, 22, 4.00223
87, 75, 4.00223
-53, -31, 4.00223
-39, -46, 4.00223
40, 66, 4.00223
18, 19, 4.00223
7, -97, 4.00223
-5, -60, 4.00223
92, 69, 4.00223
63, 4, 4.00223
-70, -14, 4.00223
52, 5, 4.00223
17, 59, 4.00223
47, 44, 4.00223
-96, 21, 4.00223
-22, -51, 4.00223
-6, 25, 4.00223
-5, 37, 4.00223
-70, 45, 4.00223
28, -34, 4.00223
54, -21, 4.00223
17, 71, 4.00223
-71, -38, 4.00223
-19, 28, 4.00223
-78, -43, 4.00223
51, -59, 4.00223
46, -26, 4.00223
4, -81, 4.00223
6, -98, 4.00223
79, 53, 4.00223
9, -93, 4.00223
-62, 26, 4.00223
9, 24, 4.00223
47, -2, 4.00223
26, 9, 4.00223
-64, 74, 4.00223
-8, -91, 4.00223
-55, 6, 4.00223
20, -20, 4.00223
37, 54, 4.00223
-18, 34, 4.00223
12, -77, 4.00223
50, -99, 4.00223
-43, -57, 4.00223
-32, -29, 4.00223
-15, -36, 4.00223
-69, -36, 4.00223
-40, 95, 4.00223
-44, 97, 4.00223
-64, -9, 4.00223
-93, 76, 4.00223
-7, 50, 4.00223
-36, -14, 4.00223
-8, 23, 4.00223
-36, -71, 4.00223
64, -68, 4.00223
-15, 55, 4.00223
26, -30, 4.00223
-40, -11, 4.00223
21, 86, 4.00223
33, -45, 4.00223
-32, 7, 4.00223
37, -23, 4.00223
-3, -12, 4.00223
-9, 28, 4.00223
25, -33, 4.00223
-37, 88, 4.00223
76, -52, 4.00223
-61, -36, 4.00223
-1, 48, 4.00223
57, -10, 4.00223
21, 1, 4.00223
23, 68, 4.00223
24, 12, 4.00223
-14, 25, 4.00223
59, 97, 4.00223
79, -1, 4.00223
-25, -56, 4.00223
-45, -73, 4.00223
35, -21, 4.00223
52, -99, 4.00223
7, 82, 4.00223
35, -27, 4.00223
28, 42, 4.00223
-17, 21, 4.00223
4, 52, 4.00223
-60, -60, 4.00223
26, 2, 4.00223
29, 30, 4.00223
16, 32, 4.00223
67, -9, 4.00223
-1, 1, 4.00223
44, 16, 4.00223
59, -65, 4.00223
82, 50, 4.00223
5, 48, 4.00223
40, -80, 4.00223
-17, -7, 4.00223
-33, 18, 4.00223
-29, -65, 4.00223
-15, 3, 4.00223
63, -43, 4.00223
-13, 2, 4.00223
-82, 23, 4.00223
27, -53, 4.00223
-94, 29, 4.00223
-39, 77, 4.00223
-78, -65, 4.00223
1, -19, 4.00223
-42, 36, 4.00223
64, -5, 4.00223
13, 38, 4.00223
13, 35, 4.00223
28, 33, 4.00223
71, -37, 4.00223
-67, 25, 4.00223
-74, 20, 4.00223
-42, 22, 4.00223
-40, -35, 4.00223
-31, -98, 4.00223
21, 12, 4.00223
55, 87, 4.00223
-53, -15, 4.00223
91, -9, 4.00223
63, 61, 4.00223
46, 19, 4.00223
49, 10, 4.00223
10, 74, 4.00223
79, 13, 4.00223
1, 93, 4.00223
-3, -26, 4.00223
-42, -15, 4.00223
-71, 26, 4.00223
8, 92, 4.00223
30, 67, 4.00223
79, 46, 4.00223
-30, 10, 4.00223
-18, -73, 4.00223
-9, 53, 4.00223
31, -76, 4.00223
43, 40, 4.00223
-29, -81, 4.00223
4, 69, 4.00223
37, -18, 4.00223
-98, -43, 4.00223
4, 74, 4.00223
5, -63, 4.00223
42, -69, 4.00223
9, -9, 4.00223
-57, 66, 4.00223
-28, 80, 4.00223
-78, 92, 4.00223
-38, 50, 4.00223
-38, 70, 4.00223
-57, -98, 4.00223
42, 99, 4.00223
78, -98, 4.00223
0, 46, 4.00223
3, 20, 4.00223
3, 16, 4.00223
-38, 51, 4.00223
-64, -12, 4.00223
-8, 47, 4.00223
2, -9, 4.00223
-41, -4, 4.00223
83, 18, 4.00223
-88, 67, 4.00223
8, 37, 4.00223
-56, -78, 4.00223
36, -43, 4.00223
76, -32, 4.00223
66, -80, 4.00223
-33, 54, 4.00223
-32, -68, 4.00223
35, -51, 4.00223
54, 55, 4.00223
96, 20, 4.00223
30, -87, 4.00223
31, -3, 4.00223
44, -20, 4.00223
92, -45, 4.00223
28, -26, 4.00223
-12, 2, 4.00223
94, -2, 4.00223
-5, -1, 4.00223
93, -40, 4.00223
42, 57, 4.00223
-83, -13, 4.00223
64, -57, 4.00223
-3, 49, 4.00223
13, 7, 4.00223
-52, 34, 4.00223
-69, 48, 4.00223
-23, 31, 4.00223
75, -13, 4.00223
60, 12, 4.00223
12, 85, 4.00223
16, 6, 4.00223
9, 98, 4.00223
-37, -52, 4.00223
-29, -41, 4.00223
33, -40, 4.00223
24, -53, 4.00223
-28, -77, 4.00223
-73, -2, 4.00223
60, -48, 4.00223
-1, 13, 4.00223
15, 31, 4.00223
53, 12, 4.00223
20, -72, 4.00223
-52, 38, 4.00223
52, -14, 4.00223
11, 7, 4.00223
-33, -19, 4.00223
-98, 27, 4.00223
34, -76, 4.00223
64, 21, 4.00223
-35, -34, 4.00223
35, 36, 4.00223
-53, -77, 4.00223
-36, 4, 4.00223
-33, -74, 4.00223
15, 23, 4.00223
85, 75, 4.00223
14, -3, 4.00223
-15, -89, 4.00223
70, 30, 4.00223
55, 52, 4.00223
-40, -37, 4.00223
75, 74, 4.00223
-54, -36, 4.00223
22, 0, 4.00223
-43, -41, 4.00223
17, 64, 4.00223
-37, -11, 4.00223
-88, 92, 4.00223
66, 86, 4.00223
-42, 24, 4.00223
-34, 87, 4.00223
-18, 20, 4.00223
-37, -15, 4.00223
2, -88, 4.00223
66, -12, 4.00223
55, -53, 4.00223
9, -53, 4.00223
-30, 23, 4.00223
-71, 84, 4.00223
99, -93, 4.00223
39, -5, 4.00223
-10, -19, 4.00223
