1, 28, 3.63329
-52, 6, 3.63329
12, 44, 3.63329
61, 32, 3.63329
4, -98, 3.63329
-44, 27, 3.63329
-15, 3, 3.63329
-23, 5, 3.63329
23, 4, 3.63329
0, 92, 3.63329
-80, 10, 3.63329
-37, 24, 3.63329
-31, -25, 3.63329
32, -53, 3.63329
81, 46, 3.63329
-50, -11, 3.63329
-82, 26, 3.63329
-3, 20, 3.63329
-30, 38, 3.63329
-8, -20, 3.63329
-42, 12, 3.63329
-37, 76, 3.63329
-41, -23, 3.63329
4, -51, 3.63329
-17, 33, 3.63329
14, 28, 3.63329
-36, 1, 3.63329
-40, 8, 3.63329
27, -95, 3.63329
60, 8, 3.63329
-46, -5, 3.63329
31, 10, 3.63329
-66, -72, 3.63329
-34, 9, 3.63329
21, -38, 3.63329
49, 98, 3.63329
4, 11, 3.63329
-11, 17, 3.63329
96, -35, 3.63329
14, -15, 3.63329
-31, 82, 3.63329
9, -18, 3.63329
32, -17, 3.63329
-21, -15, 3.63329
-11, -43, 3.63329
-13, 8, 3.63329
-57, -6, 3.63329
-34, 13, 3.63329
52, -3, 3.63329
-15, -67, 3.63329
-28, 27, 3.63329
15, -43, 3.63329
77, 52, 3.63329
52, -43, 3.63329
-44, -86, 3.63329
-45, -20, 3.63329
78, -5, 3.63329
-24, -3, 3.63329
54, -26, 3.63329
7, -84, 3.63329
-98, -16, 3.63329
-44, 20, 3.63329
11, -22, 3.63329
36, -74, 3.63329
28, 8, 3.63329
45, 44, 3.63329
4, -6, 3.63329
34, 14, 3.63329
-6, -83, 3.63329
36, 0, 3.63329
91, 9, 3.63329
15, -11, 3.63329
16, -48, 3.63329
18, -26, 3.63329
-28, 10, 3.63329
-74, 0, 3.63329
33, 27, 3.63329
21, -45, 3.63329
92, -41, 3.63329
-9, -33, 3.63329
-12, 35, 3.63329
-34, 28, 3.63329
29, 52, 3.63329
-26, 75, 3.63329
74, 9, 3.63329
95, 39, 3.63329
-6, -9, 3.63329
29, 13, 3.63329
-11, -20, 3.63329
-29, 31, 3.63329
-30, 19, 3.63329
29, -50, 3.63329
-57, 20, 3.63329
19, 28, 3.63329
74, 17, 3.63329
-7, -35, 3.63329
38, 91, 3.63329
-91, -42, 3.63329
9, -56, 3.63329
4, 63, 3.63329
56, -90, 3.63329
-37, -17, 3.63329
21, 28, 3.63329
-8, 30, 3.63329
-29, 5, 3.63329
8, -24, 3.63329
76, 8, 3.63329
-48, -49, 3.63329
2, -32, 3.63329
-25, -34, 3.63329
-15, 60, 3.63329
75, -48, 3.63329
48, -13, 3.63329
-24, -16, 3.63329
17, 5, 3.63329
23, -20, 3.63329
36, -14, 3.63329
40, 28, 3.63329
61, -21, 3.63329
26, -5, 3.63329
-5, -10, 3.63329
-17, -72, 3.63329
16, 42, 3.63329
-83, -24, 3.63329
-41, -8, 3.63329
-40, -43, 3.63329
-44, 8, 3.63329
6, -1, 3.63329
11, 16, 3.63329
-17, 7, 3.63329
-27, 25, 3.63329
54, 28, 3.63329
-25, 38, 3.63329
-42, -90, 3.63329
-25, -91, 3.63329
71, -44, 3.63329
12, 38, 3.63329
-23, 39, 3.63329
45, 56, 3.63329
-25, -18, 3.63329
-15, -7, 3.63329
22, 21, 3.63329
-61, -36, 3.63329
-53, 7, 3.63329
15, -53, 3.63329
-13, -23, 3.63329
21, 54, 3.63329
-27, -19, 3.63329
9, -33, 3.63329
15, -51, 3.63329
-37, 20, 3.63329
-4, -69, 3.63329
-46, -43, 3.63329
-43, -9, 3.63329
57, -12, 3.63329
7, 47, 3.63329
23, -69, 3.63329
58, -26, 3.63329
-28, 52, 3.63329
70, 14, 3.63329
0, 16, 3.63329
47, 34, 3.63329
48, 57, 3.63329
-2, -44, 3.63329
-49, 11, 3.63329
13, 6, 3.63329
-16, -22, 3.63329
-21, 5, 3.63329
7, 35, 3.63329
-61, 67, 3.63329
65, -64, 3.63329
32, 82, 3.63329
-51, -21, 3.63329
8, 59, 3.63329
-12, -13, 3.63329
31, -43, 3.63329
9, -28, 3.63329
38, -60, 3.63329
-9, -23, 3.63329
62, 11, 3.63329
-16, -26, 3.63329
-23, -19, 3.63329
-38, -46, 3.63329
-8, 12, 3.63329
18, -28, 3.63329
-3, 75, 3.63329
-12, -39, 3.63329
42, -51, 3.63329
-16, -8, 3.63329
-22, 5, 3.63329
-23, 16, 3.63329
-6, 35, 3.63329
19, -1, 3.63329
-51, -80, 3.63329
-9, -12, 3.63329
17, -13, 3.63329
17, -84, 3.63329
1, -21, 3.63329
-28, 58, 3.63329
8, -16, 3.63329
-55, 17, 3.63329
