-2, -30, 3.98623
-63, -40, 3.98623
-40, -12, 3.98623
89, -43, 3.98623
43, -68, 3.98623
-16, 40, 3.98623
-56, 23, 3.98623
16, -48, 3.98623
78, -6, 3.98623
3, 46, 3.98623
-92, 24, 3.98623
27, -11, 3.98623
17, -20, 3.98623
-30, -48, 3.98623
55, 38, 3.98623
-79, -22, 3.98623
-55, 11, 3.98623
-91, -7, 3.98623
-38, -22, 3.98623
-27, -8, 3.98623
-23, -51, 3.98623
-67, 60, 3.98623
17, -6, 3.98623
-62, -87, 3.98623
0, 12, 3.98623
-24, 20, 3.98623
1, 61, 3.98623
-83, -43, 3.98623
14, -94, 3.98623
74, 17, 3.98623
4, 13, 3.98623
-56, 91, 3.98623
-5, -81, 3.98623
-61, -12, 3.98623
19, 13, 3.98623
63, 71, 3.98623
12, -38, 3.98623
-31, 71, 3.98623
98, -12, 3.98623
-7, 27, 3.98623
-74, 57, 3.98623
25, -46, 3.98623
47, 26, 3.98623
3, 17, 3.98623
-59, -43, 3.98623
28, -48, 3.98623
-18, -52, 3.98623
8, 9, 3.98623
49, -7, 3.98623
4, -86, 3.98623
-11, -11, 3.98623
5, -17, 3.98623
81, 58, 3.98623
99, -89, 3.98623
-24, -57, 3.98623
-75, -83, 3.98623
97, -8, 3.98623
65, 92, 3.98623
73, -36, 3.98623
63, -68, 3.98623
-30, -8, 3.98623
-57, 79, 3.98623
-24, -2, 3.98623
95, -70, 3.98623
49, 64, 3.98623
9, 50, 3.98623
-31, -59, 3.98623
39, 21, 3.98623
-10, -69, 3.98623
78, -51, 3.98623
77, -13, 3.98623
8, -51, 3.98623
0, -29, 3.98623
-50, -22, 3.98623
-20, 48, 3.98623
-89, 19, 3.98623
57, 75, 3.98623
-100, -1, 3.98623
18, -44, 3.98623
-56, -80, 3.98623
-58, -69, 3.98623
10, 82, 3.98623
30, 54, 3.98623
10, 62, 3.98623
76, 14, 3.98623
36, 30, 3.98623
36, -25, 3.98623
69, 31, 3.98623
-11, 26, 3.98623
-33, 51, 3.98623
-47, 24, 3.98623
21, -8, 3.98623
0, 26, 3.98623
54, 27, 3.98623
85, -15, 3.98623
49, -82, 3.98623
64, 62, 3.98623
-88, -85, 3.98623
2, -43, 3.98623
3, -14, 3.98623
41, -45, 3.98623
-32, -70, 3.98623
-30, 80, 3.98623
39, 85, 3.98623
-15, 90, 3.98623
44, -61, 3.98623
65, 7, 3.98623
22, -99, 3.98623
57, -33, 3.98623
10, 18, 3.98623
-34, 36, 3.98623
47, -97, 3.98623
37, -53, 3.98623
-21, -78, 3.98623
3, 79, 3.98623
27, 15, 3.98623
81, 17, 3.98623
81, 10, 3.98623
