-12, -37, 4.0201
-71, -39, 4.0201
-43, -30, 4.0201
87, -38, 4.0201
34, -70, 4.0201
-13, 42, 4.0201
-70, 17, 4.0201
17, -48, 4.0201
74, -15, 4.0201
-1, 30, 4.0201
-99, 16, 4.0201
42, 2, 4.0201
19, -15, 4.0201
-22, -39, 4.0201
51, 57, 4.0201
-95, -39, 4.0201
-63, 13, 4.0201
-94, 3, 4.0201
-40, -13, 4.0201
-24, -11, 4.0201
-30, -42, 4.0201
-77, 48, 4.0201
4, -1, 4.0201
-57, -86, 4.0201
4, 10, 4.0201
-28, 14, 4.0201
-2, 61, 4.0201
-70, -58, 4.0201
11, -93, 4.0201
79, 36, 4.0201
18, 9, 4.0201
-37, 87, 4.0201
0, -84, 4.0201
-46, -16, 4.0201
2, -4, 4.0201
71, 77, 4.0201
0, -37, 4.0201
-34, 57, 4.0201
86, -8, 4.0201
-13, 29, 4.0201
-69, 65, 4.0201
32, -54, 4.0201
47, 4, 4.0201
13, 46, 4.0201
-52, -23, 4.0201
36, -51, 4.0201
-14, -40, 4.0201
4, 8, 4.0201
56, -5, 4.0201
-3, -74, 4.0201
-22, -1, 4.0201
-3, -19, 4.0201
80, 53, 4.0201
95, -97, 4.0201
-30, -54, 4.0201
-78, -74, 4.0201
96, -2, 4.0201
56, 95, 4.0201
64, -35, 4.0201
58, -66, 4.0201
-23, -4, 4.0201
-56, 75, 4.0201
-32, 12, 4.0201
82, -80, 4.0201
44, 56, 4.0201
-2, 46, 4.0201
-30, -51, 4.0201
45, 12, 4.0201
-8, -47, 4.0201
72, -42, 4.0201
98, -18, 4.0201
-8, -55, 4.0201
-2, -28, 4.0201
-55, -19, 4.0201
-19, 56, 4.0201
-93, 17, 4.0201
50, 59, 4.0201
-86, -5, 4.0201
20, -44, 4.0201
-68, -78, 4.0201
-56, -79, 4.0201
5, 71, 4.0201
33, 44, 4.0201
13, 52, 4.0201
61, 19, 4.0201
32, 24, 4.0201
59, -22, 4.0201
69, 38, 4.0201
-10, 25, 4.0201
-55, 46, 4.0201
-47, 23, 4.0201
20, -12, 4.0201
4, 16, 4.0201
67, 44, 4.0201
68, -23, 4.0201
45, -82, 4.0201
58, 69, 4.0201
-89, -82, 4.0201
6, -59, 4.0201
4, -14, 4.0201
44, -42, 4.0201
-40, -85, 4.0201
-34, 84, 4.0201
34, 75, 4.0201
-19, 83, 4.0201
48, -57, 4.0201
54, -6, 4.0201
26, -90, 4.0201
72, -28, 4.0201
10, 19, 4.0201
-30, 44, 4.0201
40, -100, 4.0201
37, -42, 4.0201
-35, -57, 4.0201
-2, 70, 4.0201
23, 14, 4.0201
73, 15, 4.0201
88, 3, 4.0201
85, -100, 4.0201
-3, -33, 4.0201
-67, -36, 4.0201
-2, -97, 4.0201
33, 33, 4.0201
-76, -19, 4.0201
-92, 39, 4.0201
9, -71, 4.0201
