-42, 12, 4.06996
-54, -28, 4.06996
-11, -14, 4.06996
50, -34, 4.06996
12, -85, 4.06996
11, 89, 4.06996
-80, 25, 4.06996
52, -48, 4.06996
90, -6, 4.06996
-1, -31, 4.06996
-85, -28, 4.06996
55, 29, 4.06996
-1, -11, 4.06996
23, -50, 4.06996
30, 83, 4.06996
-73, -44, 4.06996
-84, 57, 4.06996
-36, 19, 4.06996
21, 30, 4.06996
10, 5, 4.06996
-28, -4, 4.06996
-66, 63, 4.06996
-55, 62, 4.06996
-58, -73, 4.06996
-28, 58, 4.06996
-31, 5, 4.06996
44, -13, 4.06996
-79, -32, 4.06996
25, -83, 4.06996
73, 35, 4.06996
39, 25, 4.06996
-38, 48, 4.06996
7, -91, 4.06996
-18, -43, 4.06996
-29, 37, 4.06996
37, 39, 4.06996
-18, -47, 4.06996
-92, 92, 4.06996
68, -26, 4.06996
-11, 0, 4.06996
-92, 65, 4.06996
35, -30, 4.06996
25, -42, 4.06996
-10, 0, 4.06996
-50, -63, 4.06996
-3, -27, 4.06996
-39, -33, 4.06996
59, -42, 4.06996
44, 2, 4.06996
45, -56, 4.06996
7, 39, 4.06996
-16, -9, 4.06996
92, 27, 4.06996
65, -44, 4.06996
-4, -48, 4.06996
-69, -42, 4.06996
97, -15, 4.06996
82, 75, 4.06996
71, -41, 4.06996
51, -19, 4.06996
-5, -25, 4.06996
-1, 52, 4.06996
13, 15, 4.06996
95, -83, 4.06996
91, 40, 4.06996
-15, 80, 4.06996
-47, -32, 4.06996
84, -16, 4.06996
-48, -13, 4.06996
36, -39, 4.06996
89, -41, 4.06996
29, -45, 4.06996
7, -12, 4.06996
-98, -96, 4.06996
-4, 6, 4.06996
-54, -18, 4.06996
81, 56, 4.06996
-59, -22, 4.06996
19, 4, 4.06996
-72, -98, 4.06996
-82, -58, 4.06996
-20, 81, 4.06996
45, 46, 4.06996
49, 44, 4.06996
55, -20, 4.06996
39, -18, 4.06996
76, -35, 4.06996
84, 6, 4.06996
45, 0, 4.06996
-79, -38, 4.06996
-59, 6, 4.06996
-35, -2, 4.06996
67, 62, 4.06996
59, 54, 4.06996
76, 34, 4.06996
42, -85, 4.06996
0, 59, 4.06996
-51, -72, 4.06996
-44, -71, 4.06996
-31, 24, 4.06996
8, -62, 4.06996
-26, -5, 4.06996
-45, 82, 4.06996
24, 77, 4.06996
6, 72, 4.06996
52, -20, 4.06996
52, -18, 4.06996
36, -59, 4.06996
74, -35, 4.06996
10, 28, 4.06996
-14, 88, 4.06996
40, -74, 4.06996
56, -13, 4.06996
-4, -51, 4.06996
2, 70, 4.06996
46, 47, 4.06996
46, 26, 4.06996
76, -25, 4.06996
81, -74, 4.06996
-13, -51, 4.06996
-47, -35, 4.06996
7, -88, 4.06996
46, 64, 4.06996
-66, -10, 4.06996
-81, 74, 4.06996
18, -63, 4.06996
-11, 26, 4.06996
-71, -70, 4.06996
23, -17, 4.06996
-34, -81, 4.06996
-55, 7, 4.06996
34, 11, 4.06996
-42, -4, 4.06996
-40, -80, 4.06996
54, -68, 4.06996
71, 16, 4.06996
8, 59, 4.06996
54, 13, 4.06996
-52, 81, 4.06996
-30, -39, 4.06996
-86, -11, 4.06996
86, 79, 4.06996
3, 16, 4.06996
96, 76, 4.06996
63, -88, 4.06996
61, 47, 4.06996
20, 94, 4.06996
-8, -77, 4.06996
75, -26, 4.06996
-88, -22, 4.06996
-4, 16, 4.06996
93, 50, 4.06996
-31, -10, 4.06996
-17, -80, 4.06996
51, 65, 4.06996
5, -8, 4.06996
-12, -55, 4.06996
-25, -81, 4.06996
48, 81, 4.06996
3, -9, 4.06996
-26, -52, 4.06996
27, 76, 4.06996
1, 57, 4.06996
66, 0, 4.06996
-85, -32, 4.06996
-37, -21, 4.06996
-16, 17, 4.06996
-18, 75, 4.06996
-48, 71, 4.06996
63, -26, 4.06996
60, -55, 4.06996
20, 44, 4.06996
-95, -30, 4.06996
-45, 8, 4.06996
-97, -17, 4.06996
9, -41, 4.06996
16, -20, 4.06996
27, -89, 4.06996
-4, -56, 4.06996
94, 21, 4.06996
-8, -67, 4.06996
-68, 29, 4.06996
4, -16, 4.06996
46, -16, 4.06996
13, 9, 4.06996
-36, 58, 4.06996
-17, -90, 4.06996
-38, 43, 4.06996
34, -63, 4.06996
52, 47, 4.06996
-6, 23, 4.06996
28, -52, 4.06996
33, -93, 4.06996
-58, -27, 4.06996
-61, -24, 4.06996
-16, -21, 4.06996
-69, -60, 4.06996
-89, 93, 4.06996
-62, 72, 4.06996
-61, 17, 4.06996
-52, 47, 4.06996
-30, 20, 4.06996
-25, 24, 4.06996
-11, 50, 4.06996
-89, -58, 4.06996
67, -80, 4.06996
33, 29, 4.06996
6, -57, 4.06996
-92, -50, 4.06996
34, 53, 4.06996
9, -12, 4.06996
-25, 0, 4.06996
33, -23, 4.06996
-17, -38, 4.06996
-44, 33, 4.06996
-3, -37, 4.06996
-18, 62, 4.06996
65, -60, 4.06996
-90, -34, 4.06996
37, 29, 4.06996
55, -17, 4.06996
0, 63, 4.06996
35, 94, 4.06996
24, -65, 4.06996
11, 53, 4.06996
17, 82, 4.06996
61, 24, 4.06996
-34, -42, 4.06996
-84, -69, 4.06996
49, -22, 4.06996
12, -100, 4.06996
23, 91, 4.06996
90, -37, 4.06996
31, -16, 4.06996
-57, -5, 4.06996
17, 36, 4.06996
-25, -77, 4.06996
22, 7, 4.06996
55, 87, 4.06996
31, 33, 4.06996
33, -46, 4.06996
-24, -58, 4.06996
13, -9, 4.06996
99, -74, 4.06996
92, 21, 4.06996
-13, 67, 4.06996
57, -92, 4.06996
-52, 4, 4.06996
-49, -26, 4.06996
-18, -42, 4.06996
34, 83, 4.06996
43, -76, 4.06996
-18, -59, 4.06996
-62, 32, 4.06996
55, -71, 4.06996
-88, 41, 4.06996
-74, 53, 4.06996
-71, -79, 4.06996
1, 16, 4.06996
-79, 43, 4.06996
91, -6, 4.06996
12, -15, 4.06996
-6, 28, 4.06996
27, 59, 4.06996
25, -49, 4.06996
-25, 5, 4.06996
-34, 26, 4.06996
-62, 79, 4.06996
-53, -52, 4.06996
-3, -89, 4.06996
15, 26, 4.06996
41, 84, 4.06996
-57, 22, 4.06996
84, -12, 4.06996
19, 48, 4.06996
48, 22, 4.06996
20, -22, 4.06996
-19, 20, 4.06996
82, -2, 4.06996
-15, 65, 4.06996
-5, 4, 4.06996
-54, -19, 4.06996
-32, 57, 4.06996
19, 77, 4.06996
63, 50, 4.06996
99, 31, 4.06996
3, 6, 4.06996
41, -53, 4.06996
-36, 51, 4.06996
94, -75, 4.06996
90, 14, 4.06996
-26, -66, 4.06996
-17, 85, 4.06996
92, -41, 4.06996
-75, -36, 4.06996
28, 59, 4.06996
14, -82, 4.06996
45, -63, 4.06996
-41, 27, 4.06996
-52, 56, 4.06996
-32, 60, 4.06996
-35, 79, 4.06996
-18, 64, 4.06996
-35, 60, 4.06996
-79, -72, 4.06996
-2, 70, 4.06996
86, -90, 4.06996
-12, 5, 4.06996
25, 19, 4.06996
28, -44, 4.06996
-28, 97, 4.06996
-4, -11, 4.06996
18, 35, 4.06996
