35, 16, 3.91397
-60, -32, 3.91397
-22, 0, 3.91397
80, -34, 3.91397
71, -88, 3.91397
-49, 52, 3.91397
-52, 34, 3.91397
-21, -46, 3.91397
49, 0, 3.91397
10, 71, 3.91397
-99, 20, 3.91397
19, -5, 3.91397
-5, -10, 3.91397
22, -70, 3.91397
85, 99, 3.91397
-64, -12, 3.91397
-90, 26, 3.91397
-28, 27, 3.91397
-36, 30, 3.91397
-15, 13, 3.91397
21, 23, 3.91397
-45, 17, 3.91397
-15, -52, 3.91397
-32, -71, 3.91397
-32, 11, 3.91397
-8, 36, 3.91397
32, 43, 3.91397
-46, 4, 3.91397
44, -88, 3.91397
90, 43, 3.91397
-31, 60, 3.91397
-64, 63, 3.91397
-53, -83, 3.91397
-84, -37, 3.91397
20, 7, 3.91397
76, 86, 3.91397
-23, -35, 3.91397
8, 30, 3.91397
82, -10, 3.91397
-24, -11, 3.91397
-45, 96, 3.91397
26, -50, 3.91397
84, 16, 3.91397
-8, 39, 3.91397
-16, -21, 3.91397
45, -18, 3.91397
-62, -28, 3.91397
-18, 1, 3.91397
71, 20, 3.91397
10, -96, 3.91397
-22, -16, 3.91397
21, 6, 3.91397
76, 38, 3.91397
70, -72, 3.91397
-60, -84, 3.91397
-62, -67, 3.91397
69, -38, 3.91397
32, 71, 3.91397
70, 12, 3.91397
23, -86, 3.91397
-82, -23, 3.91397
-49, 32, 3.91397
-17, -22, 3.91397
61, -62, 3.91397
29, 25, 3.91397
36, 26, 3.91397
-12, -23, 3.91397
7, 24, 3.91397
-16, -68, 3.91397
88, 5, 3.91397
89, -32, 3.91397
17, 22, 3.91397
1, -43, 3.91397
-25, 25, 3.91397
-46, 50, 3.91397
-73, -20, 3.91397
34, 85, 3.91397
-8, -35, 3.91397
19, -93, 3.91397
-80, -56, 3.91397
-32, -48, 3.91397
18, 79, 3.91397
26, 39, 3.91397
-3, 84, 3.91397
72, -43, 3.91397
63, 38, 3.91397
48, -36, 3.91397
71, 58, 3.91397
-4, 10, 3.91397
-61, 33, 3.91397
-71, 64, 3.91397
34, -22, 3.91397
-7, 19, 3.91397
38, 51, 3.91397
93, 31, 3.91397
47, -81, 3.91397
2, 63, 3.91397
-98, -100, 3.91397
65, -45, 3.91397
-25, 0, 3.91397
39, -30, 3.91397
-39, -10, 3.91397
-6, 53, 3.91397
35, 75, 3.91397
-47, 94, 3.91397
41, -31, 3.91397
71, 13, 3.91397
20, -94, 3.91397
44, -97, 3.91397
22, -21, 3.91397
-14, 18, 3.91397
63, -30, 3.91397
36, -59, 3.91397
-24, -99, 3.91397
0, 56, 3.91397
6, -10, 3.91397
51, 48, 3.91397
98, 37, 3.91397
51, -79, 3.91397
23, 7, 3.91397
-35, 1, 3.91397
-7, -92, 3.91397
63, 7, 3.91397
-29, -13, 3.91397
-70, 9, 3.91397
18, -59, 3.91397
-53, 32, 3.91397
-27, -48, 3.91397
31, 4, 3.91397
-35, -22, 3.91397
-18, 30, 3.91397
12, 17, 3.91397
-5, 26, 3.91397
-30, -90, 3.91397
4, -100, 3.91397
33, 19, 3.91397
84, -2, 3.91397
6, 42, 3.91397
