7, 14, 3.78287
-55, -5, 3.78287
-17, 31, 3.78287
56, 6, 3.78287
14, -85, 3.78287
-44, 25, 3.78287
-48, 34, 3.78287
3, 13, 3.78287
31, 21, 3.78287
4, 66, 3.78287
-74, 10, 3.78287
-14, -6, 3.78287
4, -25, 3.78287
34, -83, 3.78287
74, 99, 3.78287
-33, -32, 3.78287
-86, 24, 3.78287
-22, 14, 3.78287
-33, 35, 3.78287
-36, 2, 3.78287
0, 8, 3.78287
-36, 89, 3.78287
-40, -31, 3.78287
-6, -51, 3.78287
-20, -3, 3.78287
5, 41, 3.78287
-26, 15, 3.78287
-42, 31, 3.78287
60, -83, 3.78287
63, 34, 3.78287
-55, 14, 3.78287
19, 28, 3.78287
-69, -68, 3.78287
-51, -20, 3.78287
31, -18, 3.78287
56, 88, 3.78287
-6, -3, 3.78287
-10, 50, 3.78287
97, -40, 3.78287
-15, -1, 3.78287
-35, 83, 3.78287
-9, -36, 3.78287
63, -33, 3.78287
-3, 0, 3.78287
8, -28, 3.78287
35, -20, 3.78287
-64, 0, 3.78287
-22, -7, 3.78287
51, 29, 3.78287
-10, -87, 3.78287
-28, 38, 3.78287
-7, -15, 3.78287
37, 40, 3.78287
72, -41, 3.78287
-47, -99, 3.78287
-71, -35, 3.78287
80, -32, 3.78287
-18, 14, 3.78287
65, 6, 3.78287
-9, -81, 3.78287
-95, 11, 3.78287
-35, 27, 3.78287
17, -43, 3.78287
35, -57, 3.78287
34, 18, 3.78287
44, 24, 3.78287
31, -7, 3.78287
-12, 14, 3.78287
-11, -62, 3.78287
44, 20, 3.78287
88, -5, 3.78287
11, 2, 3.78287
12, -62, 3.78287
-19, -24, 3.78287
-42, 10, 3.78287
-86, 15, 3.78287
24, 67, 3.78287
-7, -38, 3.78287
55, -69, 3.78287
-34, -24, 3.78287
-10, -2, 3.78287
-5, 41, 3.78287
30, 60, 3.78287
-20, 60, 3.78287
95, 4, 3.78287
94, 69, 3.78287
-8, -14, 3.78287
30, 31, 3.78287
15, -4, 3.78287
-20, 46, 3.78287
-34, 17, 3.78287
14, -46, 3.78287
-31, 10, 3.78287
13, 41, 3.78287
87, 75, 3.78287
9, -80, 3.78287
15, 97, 3.78287
-86, -53, 3.78287
42, -60, 3.78287
-15, 26, 3.78287
31, -60, 3.78287
-52, -16, 3.78287
10, 20, 3.78287
-1, 51, 3.78287
-50, 50, 3.78287
31, -34, 3.78287
57, -11, 3.78287
-25, -99, 3.78287
11, -88, 3.78287
-21, -49, 3.78287
-13, 53, 3.78287
75, -46, 3.78287
61, -40, 3.78287
-68, -25, 3.78287
48, 31, 3.78287
18, -13, 3.78287
29, 13, 3.78287
60, 22, 3.78287
75, -44, 3.78287
32, -17, 3.78287
0, -13, 3.78287
-24, -69, 3.78287
9, 15, 3.78287
-44, -20, 3.78287
-49, 19, 3.78287
-28, -38, 3.78287
-30, 22, 3.78287
-32, -33, 3.78287
20, 2, 3.78287
-33, 13, 3.78287
2, 32, 3.78287
52, 20, 3.78287
-12, 59, 3.78287
-69, -63, 3.78287
-32, -81, 3.78287
68, -22, 3.78287
43, 11, 3.78287
19, 52, 3.78287
22, 47, 3.78287
-16, -42, 3.78287
-9, -14, 3.78287
11, 8, 3.78287
-53, -55, 3.78287
-39, 8, 3.78287
29, -46, 3.78287
-31, -40, 3.78287
52, 84, 3.78287
-10, -44, 3.78287
46, -46, 3.78287
-19, -35, 3.78287
-28, 20, 3.78287
5, -59, 3.78287
-22, -53, 3.78287
-44, -15, 3.78287
52, 17, 3.78287
9, 71, 3.78287
-1, -73, 3.78287
32, -21, 3.78287
-1, 50, 3.78287
79, 23, 3.78287
-2, -13, 3.78287
28, 24, 3.78287
43, 62, 3.78287
13, -50, 3.78287
-55, 23, 3.78287
10, -8, 3.78287
-27, -16, 3.78287
-9, 9, 3.78287
-18, 39, 3.78287
-48, 56, 3.78287
53, -73, 3.78287
37, 89, 3.78287
-41, 8, 3.78287
22, 83, 3.78287
-46, -17, 3.78287
-12, -40, 3.78287
7, -1, 3.78287
25, -90, 3.78287
-27, -32, 3.78287
29, -4, 3.78287
14, -17, 3.78287
-64, -22, 3.78287
-14, -41, 3.78287
-15, 45, 3.78287
42, -51, 3.78287
-13, 59, 3.78287
8, -52, 3.78287
39, -52, 3.78287
-43, -24, 3.78287
-31, -1, 3.78287
-29, 21, 3.78287
11, 26, 3.78287
50, -1, 3.78287
-72, -98, 3.78287
-31, -23, 3.78287
5, -25, 3.78287
-13, -100, 3.78287
-25, 11, 3.78287
-44, 60, 3.78287
-17, -40, 3.78287
-87, 27, 3.78287
-6, -5, 3.78287
-52, 10, 3.78287
-27, 80, 3.78287
-14, -13, 3.78287
-65, -55, 3.78287
42, -19, 3.78287
48, 14, 3.78287
-28, 20, 3.78287
73, 80, 3.78287
-63, -17, 3.78287
-8, 47, 3.78287
21, -19, 3.78287
-15, 27, 3.78287
57, 33, 3.78287
65, 39, 3.78287
-29, 27, 3.78287
32, -24, 3.78287
-68, -74, 3.78287
12, 37, 3.78287
49, -20, 3.78287
80, 9, 3.78287
37, 42, 3.78287
4, 27, 3.78287
-47, -13, 3.78287
47, 90, 3.78287
29, 31, 3.78287
4, -4, 3.78287
51, -59, 3.78287
-78, 24, 3.78287
0, -23, 3.78287
-7, 86, 3.78287
-18, -27, 3.78287
-1, 19, 3.78287
-77, 14, 3.78287
53, 18, 3.78287
-52, 14, 3.78287
31, -20, 3.78287
83, 33, 3.78287
70, 29, 3.78287
-15, -12, 3.78287
-6, -38, 3.78287
9, 72, 3.78287
40, -78, 3.78287
45, 76, 3.78287
-24, 37, 3.78287
45, -37, 3.78287
-38, -79, 3.78287
13, -28, 3.78287
-30, -39, 3.78287
-1, -37, 3.78287
-8, 20, 3.78287
-23, 23, 3.78287
28, 28, 3.78287
52, -3, 3.78287
-41, 20, 3.78287
7, 20, 3.78287
-36, -26, 3.78287
19, -92, 3.78287
1, -4, 3.78287
47, -10, 3.78287
15, -33, 3.78287
-19, 59, 3.78287
36, 47, 3.78287
25, 12, 3.78287
-46, 41, 3.78287
-21, 42, 3.78287
19, 54, 3.78287
-56, -43, 3.78287
-45, -92, 3.78287
4, -30, 3.78287
25, 47, 3.78287
-60, 6, 3.78287
49, -23, 3.78287
47, 26, 3.78287
49, -7, 3.78287
-11, 49, 3.78287
-3, 5, 3.78287
88, -16, 3.78287
-18, 23, 3.78287
-29, -41, 3.78287
-30, -1, 3.78287
-29, 9, 3.78287
47, 58, 3.78287
13, 89, 3.78287
74, 6, 3.78287
