30, 8, 3.96407
-73, -51, 3.96407
-40, -24, 3.96407
89, -57, 3.96407
57, -85, 3.96407
-7, 78, 3.96407
-72, 39, 3.96407
-14, -63, 3.96407
59, -12, 3.96407
-5, 77, 3.96407
-86, 70, 3.96407
-5, -16, 3.96407
-3, -20, 3.96407
-9, -45, 3.96407
83, 81, 3.96407
-70, -23, 3.96407
-78, 28, 3.96407
-22, 33, 3.96407
-33, 27, 3.96407
-33, 25, 3.96407
8, 6, 3.96407
-50, 41, 3.96407
-11, -33, 3.96407
-51, -80, 3.96407
-34, 15, 3.96407
-36, 13, 3.96407
29, 69, 3.96407
-70, -18, 3.96407
36, -92, 3.96407
56, 21, 3.96407
-12, 46, 3.96407
-76, 73, 3.96407
-56, -74, 3.96407
-92, -31, 3.96407
8, 9, 3.96407
95, 69, 3.96407
18, -56, 3.96407
-11, 66, 3.96407
98, -34, 3.96407
2, 20, 3.96407
-65, 98, 3.96407
47, -47, 3.96407
87, 45, 3.96407
1, 34, 3.96407
-28, -33, 3.96407
26, -8, 3.96407
-43, -41, 3.96407
-42, -42, 3.96407
35, 0, 3.96407
25, -68, 3.96407
3, -26, 3.96407
22, 19, 3.96407
70, 52, 3.96407
68, -86, 3.96407
-23, -71, 3.96407
-56, -89, 3.96407
72, -28, 3.96407
43, 91, 3.96407
95, 2, 3.96407
25, -95, 3.96407
-49, -20, 3.96407
-59, 48, 3.96407
-6, -37, 3.96407
77, -88, 3.96407
50, 47, 3.96407
27, 68, 3.96407
-27, -62, 3.96407
26, 1, 3.96407
-33, -60, 3.96407
91, -25, 3.96407
85, -40, 3.96407
33, 3, 3.96407
-2, -41, 3.96407
-22, 11, 3.96407
-25, 42, 3.96407
-74, -18, 3.96407
48, 82, 3.96407
-69, -25, 3.96407
22, -77, 3.96407
-67, -66, 3.96407
-47, -60, 3.96407
0, 61, 3.96407
26, 29, 3.96407
-11, 84, 3.96407
73, -33, 3.96407
46, 32, 3.96407
59, -46, 3.96407
79, 36, 3.96407
-17, -5, 3.96407
-66, 28, 3.96407
-42, 42, 3.96407
22, -4, 3.96407
3, 18, 3.96407
52, 65, 3.96407
89, 23, 3.96407
73, -91, 3.96407
24, 76, 3.96407
-90, -90, 3.96407
49, -41, 3.96407
-19, 6, 3.96407
33, -53, 3.96407
-35, -31, 3.96407
-29, 70, 3.96407
21, 81, 3.96407
-25, 95, 3.96407
5, -44, 3.96407
82, 26, 3.96407
-3, -50, 3.96407
56, -76, 3.96407
10, -9, 3.96407
-24, 20, 3.96407
64, -62, 3.96407
47, -75, 3.96407
-25, -84, 3.96407
-1, 89, 3.96407
15, -16, 3.96407
54, 36, 3.96407
73, 8, 3.96407
75, -76, 3.96407
45, 13, 3.96407
-35, -19, 3.96407
23, -66, 3.96407
47, 15, 3.96407
-44, -16, 3.96407
-70, 32, 3.96407
22, -81, 3.96407
-14, 40, 3.96407
-24, -59, 3.96407
18, -19, 3.96407
-43, -14, 3.96407
-51, 21, 3.96407
-2, 1, 3.96407
-41, 15, 3.96407
-28, -91, 3.96407
35, -82, 3.96407
50, 12, 3.96407
65, 6, 3.96407
-13, 73, 3.96407
16, 80, 3.96407
-12, -3, 3.96407
-65, -14, 3.96407
32, 22, 3.96407
32, -8, 3.96407
15, 42, 3.96407
67, -92, 3.96407
63, 1, 3.96407
0, 84, 3.96407
-2, -57, 3.96407
56, -78, 3.96407
-47, -57, 3.96407
2, 8, 3.96407
51, 21, 3.96407
-41, -53, 3.96407
-53, -7, 3.96407
25, 92, 3.96407
7, 34, 3.96407
9, -90, 3.96407
-5, -34, 3.96407
35, 75, 3.96407
71, 23, 3.96407
-44, 52, 3.96407
53, -45, 3.96407
71, 70, 3.96407
35, 45, 3.96407
-82, 1, 3.96407
24, -81, 3.96407
