-9, -39, 4.03139
-76, -44, 4.03139
-24, -36, 4.03139
64, -48, 4.03139
15, -57, 4.03139
-16, 69, 4.03139
-95, 17, 4.03139
34, -39, 4.03139
89, -7, 4.03139
-10, -24, 4.03139
-81, -8, 4.03139
63, 26, 4.03139
29, -18, 4.03139
13, -35, 4.03139
56, 70, 4.03139
-68, -13, 4.03139
-82, 29, 4.03139
-61, 38, 4.03139
10, -11, 4.03139
17, 10, 4.03139
-40, -25, 4.03139
-68, 60, 4.03139
-1, 61, 4.03139
-39, -95, 4.03139
14, 55, 4.03139
-35, 19, 4.03139
25, 65, 4.03139
-82, -43, 4.03139
25, -66, 4.03139
80, 21, 4.03139
43, 49, 4.03139
-84, 81, 4.03139
15, -96, 4.03139
-52, -38, 4.03139
-11, -1, 4.03139
60, 74, 4.03139
-1, -40, 4.03139
-90, 63, 4.03139
69, -17, 4.03139
-37, 15, 4.03139
-78, 62, 4.03139
34, -41, 4.03139
28, -21, 4.03139
32, 32, 4.03139
-53, -49, 4.03139
28, -62, 4.03139
-8, -27, 4.03139
12, -19, 4.03139
55, 14, 4.03139
35, -60, 4.03139
-16, 7, 4.03139
13, -40, 4.03139
30, 53, 4.03139
80, -91, 4.03139
-22, -50, 4.03139
-82, -58, 4.03139
80, -18, 4.03139
59, 80, 4.03139
74, -52, 4.03139
33, -42, 4.03139
-46, 0, 4.03139
-14, 26, 4.03139
-18, 23, 4.03139
79, -70, 4.03139
99, 58, 4.03139
-13, 30, 4.03139
-51, -44, 4.03139
83, -5, 4.03139
-30, -28, 4.03139
50, -54, 4.03139
99, -40, 4.03139
33, -54, 4.03139
8, -34, 4.03139
-98, -69, 4.03139
-3, 14, 4.03139
-67, -13, 4.03139
76, 50, 4.03139
-96, -40, 4.03139
26, -11, 4.03139
-84, -100, 4.03139
-45, -75, 4.03139
-11, 91, 4.03139
51, 96, 4.03139
19, 55, 4.03139
60, 11, 4.03139
-1, 17, 4.03139
62, -18, 4.03139
90, 24, 4.03139
33, 10, 4.03139
-59, -11, 4.03139
-47, 12, 4.03139
-5, -10, 4.03139
16, 45, 4.03139
84, 48, 4.03139
90, 7, 4.03139
46, -73, 4.03139
58, 67, 4.03139
-44, -86, 4.03139
-28, -55, 4.03139
1, -17, 4.03139
10, -32, 4.03139
-41, -32, 4.03139
-63, 97, 4.03139
24, 69, 4.03139
-15, 90, 4.03139
68, -18, 4.03139
83, -9, 4.03139
-2, -97, 4.03139
60, -33, 4.03139
7, 14, 4.03139
-25, 70, 4.03139
46, -57, 4.03139
44, -18, 4.03139
-19, -38, 4.03139
20, 59, 4.03139
42, 6, 4.03139
65, 45, 4.03139
96, 12, 4.03139
78, -92, 4.03139
8, -35, 4.03139
-61, -51, 4.03139
-4, -92, 4.03139
28, 27, 4.03139
-100, -20, 4.03139
-100, 47, 4.03139
17, -85, 4.03139
-29, 57, 4.03139
-36, -56, 4.03139
37, -25, 4.03139
-18, -56, 4.03139
-47, 2, 4.03139
33, 16, 4.03139
-72, 12, 4.03139
-31, -87, 4.03139
63, -73, 4.03139
69, -19, 4.03139
52, 64, 4.03139
-15, 42, 4.03139
-21, 66, 4.03139
-24, -4, 4.03139
-100, -24, 4.03139
86, 94, 4.03139
-10, 22, 4.03139
81, 45, 4.03139
91, -75, 4.03139
73, 35, 4.03139
5, 99, 4.03139
-12, -79, 4.03139
76, -66, 4.03139
-93, -37, 4.03139
-15, 21, 4.03139
99, 56, 4.03139
-15, -17, 4.03139
-10, -30, 4.03139
35, 47, 4.03139
7, -24, 4.03139
0, -74, 4.03139
-9, -70, 4.03139
94, 69, 4.03139
18, -7, 4.03139
-50, -55, 4.03139
19, 6, 4.03139
9, 63, 4.03139
58, 48, 4.03139
-97, -4, 4.03139
-8, -42, 4.03139
-15, 12, 4.03139
3, 44, 4.03139
-78, 48, 4.03139
30, -39, 4.03139
44, -35, 4.03139
36, 59, 4.03139
-67, -40, 4.03139
-11, 23, 4.03139
-100, -38, 4.03139
48, -56, 4.03139
28, -25, 4.03139
-1, -77, 4.03139
-1, -75, 4.03139
94, 60, 4.03139
-28, -77, 4.03139
-64, 30, 4.03139
16, -1, 4.03139
48, -11, 4.03139
14, 29, 4.03139
-34, 86, 4.03139
-26, -73, 4.03139
-31, 31, 4.03139
7, -36, 4.03139
22, 60, 4.03139
-21, 2, 4.03139
25, -89, 4.03139
68, -90, 4.03139
-47, -46, 4.03139
-49, -31, 4.03139
-12, -43, 4.03139
-68, -42, 4.03139
-54, 91, 4.03139
-38, 77, 4.03139
-68, -29, 4.03139
-92, 59, 4.03139
-1, 36, 4.03139
-29, -22, 4.03139
-20, 19, 4.03139
-61, -68, 4.03139
64, -98, 4.03139
4, 45, 4.03139
-6, -39, 4.03139
-52, -43, 4.03139
5, 73, 4.03139
64, -10, 4.03139
-43, 11, 4.03139
8, -34, 4.03139
-2, -15, 4.03139
-24, 38, 4.03139
10, -39, 4.03139
-12, 84, 4.03139
89, -68, 4.03139
-97, -29, 4.03139
-3, 70, 4.03139
47, -9, 4.03139
18, 41, 4.03139
28, 59, 4.03139
17, -24, 4.03139
17, 30, 4.03139
60, 99, 4.03139
61, 3, 4.03139
-42, -43, 4.03139
-49, -90, 4.03139
21, -19, 4.03139
37, -78, 4.03139
16, 97, 4.03139
80, -8, 4.03139
10, 13, 4.03139
-33, -2, 4.03139
-37, 52, 4.03139
-35, -44, 4.03139
11, 19, 4.03139
19, 70, 4.03139
0, 21, 4.03139
46, -24, 4.03139
-17, -8, 4.03139
43, 23, 4.03139
69, -85, 4.03139
87, 36, 4.03139
3, 56, 4.03139
49, -59, 4.03139
-26, -9, 4.03139
-48, 13, 4.03139
-3, -45, 4.03139
23, 58, 4.03139
54, -76, 4.03139
14, -9, 4.03139
-65, 48, 4.03139
61, -63, 4.03139
-77, 22, 4.03139
-66, 54, 4.03139
-82, -83, 4.03139
-14, -25, 4.03139
-67, 35, 4.03139
90, 4, 4.03139
1, 16, 4.03139
5, 43, 4.03139
28, 40, 4.03139
46, -47, 4.03139
-49, 43, 4.03139
-49, 26, 4.03139
-47, 30, 4.03139
-36, -60, 4.03139
-37, -91, 4.03139
3, 28, 4.03139
40, 98, 4.03139
-67, 16, 4.03139
95, -10, 4.03139
30, 52, 4.03139
41, 9, 4.03139
27, -11, 4.03139
5, 63, 4.03139
87, -6, 4.03139
-8, 86, 4.03139
-9, -13, 4.03139
-37, -16, 4.03139
-66, 44, 4.03139
-4, 75, 4.03139
47, 70, 4.03139
79, 34, 4.03139
-5, 4, 4.03139
7, -61, 4.03139
-21, 38, 4.03139
54, -77, 4.03139
54, 69, 4.03139
17, -72, 4.03139
8, 92, 4.03139
49, -48, 4.03139
-84, -49, 4.03139
2, 77, 4.03139
29, -85, 4.03139
27, -42, 4.03139
-28, 26, 4.03139
-22, 71, 4.03139
