31, 14, 3.89834
-55, -18, 3.89834
-16, 3, 3.89834
81, -44, 3.89834
70, -91, 3.89834
-46, 36, 3.89834
-63, 46, 3.89834
-21, -42, 3.89834
48, -15, 3.89834
8, 74, 3.89834
-94, 26, 3.89834
17, 6, 3.89834
-6, -3, 3.89834
24, -65, 3.89834
85, 90, 3.89834
-53, -16, 3.89834
-95, 18, 3.89834
-26, 26, 3.89834
-45, 39, 3.89834
-13, 7, 3.89834
16, 27, 3.89834
-41, 28, 3.89834
-16, -45, 3.89834
-33, -70, 3.89834
-33, 8, 3.89834
-4, 37, 3.89834
30, 36, 3.89834
-44, -1, 3.89834
35, -89, 3.89834
99, 36, 3.89834
-28, 54, 3.89834
-45, 72, 3.89834
-52, -70, 3.89834
-76, -38, 3.89834
19, 14, 3.89834
67, 75, 3.89834
-21, -25, 3.89834
-5, 37, 3.89834
71, -27, 3.89834
-17, -4, 3.89834
-48, 96, 3.89834
14, -47, 3.89834
93, 6, 3.89834
-13, 47, 3.89834
-12, -34, 3.89834
55, -15, 3.89834
-64, -24, 3.89834
-25, 0, 3.89834
64, 30, 3.89834
5, -86, 3.89834
-17, -8, 3.89834
23, 12, 3.89834
77, 34, 3.89834
74, -81, 3.89834
-67, -91, 3.89834
-62, -73, 3.89834
72, -30, 3.89834
35, 64, 3.89834
67, 12, 3.89834
25, -88, 3.89834
-90, -16, 3.89834
-46, 39, 3.89834
-14, -30, 3.89834
53, -65, 3.89834
32, 22, 3.89834
41, 35, 3.89834
-15, -31, 3.89834
12, 32, 3.89834
-13, -67, 3.89834
97, 16, 3.89834
88, -35, 3.89834
19, 14, 3.89834
5, -42, 3.89834
-12, 24, 3.89834
-49, 49, 3.89834
-85, -27, 3.89834
36, 74, 3.89834
-14, -38, 3.89834
32, -94, 3.89834
-89, -57, 3.89834
-34, -35, 3.89834
24, 73, 3.89834
27, 26, 3.89834
0, 77, 3.89834
71, -46, 3.89834
60, 48, 3.89834
43, -43, 3.89834
70, 50, 3.89834
-4, 10, 3.89834
-71, 43, 3.89834
-64, 71, 3.89834
24, -13, 3.89834
4, 22, 3.89834
40, 53, 3.89834
95, 36, 3.89834
41, -69, 3.89834
0, 63, 3.89834
-100, -98, 3.89834
62, -47, 3.89834
-34, -4, 3.89834
42, -31, 3.89834
-38, -6, 3.89834
-13, 42, 3.89834
38, 79, 3.89834
-34, 95, 3.89834
37, -40, 3.89834
67, 6, 3.89834
20, -89, 3.89834
49, -98, 3.89834
25, -15, 3.89834
-19, 24, 3.89834
62, -33, 3.89834
40, -57, 3.89834
-27, -97, 3.89834
-2, 57, 3.89834
5, -15, 3.89834
47, 47, 3.89834
99, 34, 3.89834
45, -82, 3.89834
29, 4, 3.89834
-25, -3, 3.89834
-9, -92, 3.89834
57, 10, 3.89834
-30, -5, 3.89834
-63, 7, 3.89834
13, -64, 3.89834
-49, 24, 3.89834
-28, -44, 3.89834
34, 7, 3.89834
-39, -19, 3.89834
-15, 23, 3.89834
16, 20, 3.89834
-6, 31, 3.89834
-36, -80, 3.89834
1, -98, 3.89834
36, 15, 3.89834
80, 3, 3.89834
9, 44, 3.89834
29, 53, 3.89834
-45, -62, 3.89834
-32, -38, 3.89834
44, 20, 3.89834
18, -32, 3.89834
-32, 61, 3.89834
69, -89, 3.89834
22, -8, 3.89834
34, 80, 3.89834
-17, -19, 3.89834
24, -56, 3.89834
-30, -23, 3.89834
-40, 44, 3.89834
33, 28, 3.89834
-38, -45, 3.89834
-95, 6, 3.89834
34, 71, 3.89834
0, 60, 3.89834
7, -74, 3.89834
25, -50, 3.89834
12, 76, 3.89834
72, 2, 3.89834
9, 39, 3.89834
37, -62, 3.89834
35, 65, 3.89834
33, 0, 3.89834
-79, -5, 3.89834
19, -67, 3.89834
-45, 5, 3.89834
10, 10, 3.89834
-72, 62, 3.89834
-48, 12, 3.89834
86, -62, 3.89834
-36, 70, 3.89834
-84, 19, 3.89834
-4, 40, 3.89834
-46, -14, 3.89834
17, -37, 3.89834
-7, 19, 3.89834
0, -90, 3.89834
-12, -56, 3.89834
65, 42, 3.89834
-45, -68, 3.89834
-81, 12, 3.89834
-30, -26, 3.89834
-6, 23, 3.89834
51, -37, 3.89834
-1, 88, 3.89834
13, -57, 3.89834
10, -56, 3.89834
8, 13, 3.89834
21, -2, 3.89834
-8, 16, 3.89834
11, -32, 3.89834
32, 0, 3.89834
-58, -84, 3.89834
0, -20, 3.89834
19, -36, 3.89834
-1, -24, 3.89834
-11, 77, 3.89834
-64, 65, 3.89834
-56, -9, 3.89834
-53, 53, 3.89834
-42, 15, 3.89834
-35, -7, 3.89834
-9, 69, 3.89834
-23, -84, 3.89834
3, -46, 3.89834
74, 31, 3.89834
16, -20, 3.89834
-44, 11, 3.89834
50, 57, 3.89834
-29, -51, 3.89834
-55, 44, 3.89834
38, -14, 3.89834
-28, 12, 3.89834
45, 48, 3.89834
51, 40, 3.89834
-59, 44, 3.89834
52, -31, 3.89834
-85, -68, 3.89834
31, 62, 3.89834
77, 17, 3.89834
46, 32, 3.89834
7, 68, 3.89834
-2, 50, 3.89834
-15, 7, 3.89834
37, 63, 3.89834
95, -6, 3.89834
-23, -7, 3.89834
14, -66, 3.89834
-39, 20, 3.89834
-13, -9, 3.89834
2, 75, 3.89834
-13, -26, 3.89834
15, 1, 3.89834
-23, 28, 3.89834
46, 27, 3.89834
-62, -14, 3.89834
24, -40, 3.89834
73, 30, 3.89834
77, 48, 3.89834
-27, -31, 3.89834
5, -3, 3.89834
-8, 26, 3.89834
86, -82, 3.89834
75, 72, 3.89834
-15, 64, 3.89834
44, -62, 3.89834
-53, -50, 3.89834
36, 8, 3.89834
-43, -71, 3.89834
-14, -53, 3.89834
32, 11, 3.89834
-12, 9, 3.89834
-9, -22, 3.89834
60, -21, 3.89834
-75, 47, 3.89834
3, 51, 3.89834
-75, -43, 3.89834
7, -91, 3.89834
-6, 34, 3.89834
79, -32, 3.89834
-9, 30, 3.89834
-22, 65, 3.89834
35, 36, 3.89834
-14, 9, 3.89834
-77, 37, 3.89834
-24, 30, 3.89834
-6, 36, 3.89834
-50, -18, 3.89834
