40, 16, 3.92117
-45, -42, 3.92117
-41, -14, 3.92117
81, -62, 3.92117
67, -93, 3.92117
-24, 55, 3.92117
-50, 38, 3.92117
-12, -60, 3.92117
41, -7, 3.92117
-1, 66, 3.92117
-92, 49, 3.92117
3, -16, 3.92117
-20, -27, 3.92117
-1, -48, 3.92117
86, 99, 3.92117
-82, -19, 3.92117
-81, 24, 3.92117
-23, 17, 3.92117
-44, 21, 3.92117
-51, 32, 3.92117
3, -3, 3.92117
-46, 12, 3.92117
-24, -35, 3.92117
-58, -72, 3.92117
-51, 9, 3.92117
-23, 24, 3.92117
25, 50, 3.92117
-56, -22, 3.92117
40, -100, 3.92117
60, 34, 3.92117
-9, 47, 3.92117
-64, 61, 3.92117
-50, -94, 3.92117
-81, -34, 3.92117
9, -1, 3.92117
83, 81, 3.92117
-8, -73, 3.92117
-3, 50, 3.92117
93, -25, 3.92117
-7, 2, 3.92117
-55, 92, 3.92117
28, -62, 3.92117
89, 19, 3.92117
-25, 34, 3.92117
-25, -28, 3.92117
41, -20, 3.92117
-55, -38, 3.92117
-18, -33, 3.92117
47, 2, 3.92117
28, -96, 3.92117
-11, -28, 3.92117
36, 24, 3.92117
79, 51, 3.92117
64, -66, 3.92117
-32, -70, 3.92117
-46, -78, 3.92117
69, -24, 3.92117
50, 84, 3.92117
71, 1, 3.92117
18, -75, 3.92117
-62, -24, 3.92117
-59, 50, 3.92117
-9, -36, 3.92117
76, -70, 3.92117
58, 39, 3.92117
35, 46, 3.92117
-3, -53, 3.92117
10, 4, 3.92117
-34, -76, 3.92117
92, -10, 3.92117
99, -39, 3.92117
27, 11, 3.92117
9, -42, 3.92117
-22, 17, 3.92117
-16, 68, 3.92117
-61, -12, 3.92117
48, 72, 3.92117
-51, -31, 3.92117
25, -81, 3.92117
-76, -63, 3.92117
-40, -58, 3.92117
7, 72, 3.92117
26, 35, 3.92117
-24, 99, 3.92117
82, -47, 3.92117
64, 45, 3.92117
46, -41, 3.92117
82, 45, 3.92117
-15, -10, 3.92117
-66, 10, 3.92117
-58, 50, 3.92117
27, -10, 3.92117
2, 34, 3.92117
57, 55, 3.92117
93, 22, 3.92117
60, -94, 3.92117
9, 63, 3.92117
-94, -94, 3.92117
64, -30, 3.92117
-19, -16, 3.92117
49, -47, 3.92117
-40, -29, 3.92117
-16, 58, 3.92117
19, 69, 3.92117
-24, 96, 3.92117
26, -13, 3.92117
75, 21, 3.92117
8, -59, 3.92117
50, -83, 3.92117
4, -4, 3.92117
-27, 7, 3.92117
67, -34, 3.92117
51, -61, 3.92117
-41, -77, 3.92117
12, 61, 3.92117
11, -2, 3.92117
52, 51, 3.92117
90, 19, 3.92117
60, -73, 3.92117
30, 16, 3.92117
-24, -18, 3.92117
9, -80, 3.92117
53, 19, 3.92117
-50, -22, 3.92117
-76, 16, 3.92117
17, -70, 3.92117
-31, 36, 3.92117
-15, -63, 3.92117
23, -12, 3.92117
-37, -19, 3.92117
-18, 30, 3.92117
9, 5, 3.92117
-40, 26, 3.92117
-33, -96, 3.92117
20, -93, 3.92117
58, 21, 3.92117
71, -8, 3.92117
-9, 65, 3.92117
13, 77, 3.92117
-30, -37, 3.92117
-54, -25, 3.92117
30, 40, 3.92117
-3, -14, 3.92117
-2, 57, 3.92117
77, -94, 3.92117
19, 15, 3.92117
15, 62, 3.92117
-6, -47, 3.92117
59, -74, 3.92117
-22, -36, 3.92117
-6, 29, 3.92117
44, 41, 3.92117
-45, -37, 3.92117
-75, -10, 3.92117
42, 84, 3.92117
15, 54, 3.92117
9, -90, 3.92117
9, -36, 3.92117
30, 75, 3.92117
79, 27, 3.92117
-10, 62, 3.92117
71, -51, 3.92117
50, 68, 3.92117
21, 29, 3.92117
-81, -1, 3.92117
24, -77, 3.92117
-56, 44, 3.92117
15, 38, 3.92117
-49, 62, 3.92117
-30, 21, 3.92117
85, -73, 3.92117
-28, 61, 3.92117
-74, 1, 3.92117
-37, 32, 3.92117
-39, -2, 3.92117
-6, -43, 3.92117
-3, 7, 3.92117
6, -90, 3.92117
-2, -63, 3.92117
74, 76, 3.92117
-38, -38, 3.92117
-61, 15, 3.92117
-35, 17, 3.92117
-13, 24, 3.92117
38, -11, 3.92117
-17, 71, 3.92117
-10, -61, 3.92117
4, -24, 3.92117
36, 21, 3.92117
55, -2, 3.92117
7, 26, 3.92117
15, -54, 3.92117
30, -18, 3.92117
-57, -67, 3.92117
-11, 9, 3.92117
4, -15, 3.92117
-20, -24, 3.92117
-14, 74, 3.92117
-75, 46, 3.92117
-58, -18, 3.92117
-70, 54, 3.92117
-60, 33, 3.92117
-49, 4, 3.92117
-7, 92, 3.92117
-38, -90, 3.92117
14, -53, 3.92117
74, 36, 3.92117
18, -10, 3.92117
-47, 3, 3.92117
44, 63, 3.92117
-31, -39, 3.92117
-56, 20, 3.92117
59, 19, 3.92117
-15, 50, 3.92117
42, 79, 3.92117
68, 33, 3.92117
-56, 65, 3.92117
70, -67, 3.92117
-86, -59, 3.92117
15, 70, 3.92117
96, -7, 3.92117
52, 19, 3.92117
21, 67, 3.92117
18, 24, 3.92117
-10, 9, 3.92117
38, 64, 3.92117
99, 19, 3.92117
-9, -2, 3.92117
-16, -69, 3.92117
-18, -6, 3.92117
2, -27, 3.92117
-3, 73, 3.92117
-13, -31, 3.92117
8, 27, 3.92117
-16, 35, 3.92117
34, 11, 3.92117
-65, 16, 3.92117
27, -21, 3.92117
95, 45, 3.92117
68, 38, 3.92117
-24, -29, 3.92117
17, -10, 3.92117
1, 26, 3.92117
70, -99, 3.92117
88, 45, 3.92117
-5, 52, 3.92117
62, -67, 3.92117
-37, -63, 3.92117
36, 4, 3.92117
-53, -61, 3.92117
-47, -60, 3.92117
42, 5, 3.92117
-24, -1, 3.92117
-21, -32, 3.92117
69, -31, 3.92117
-55, 26, 3.92117
23, 61, 3.92117
-90, -44, 3.92117
19, -67, 3.92117
-18, 47, 3.92117
92, -43, 3.92117
-5, 40, 3.92117
-15, 65, 3.92117
43, 20, 3.92117
-1, -4, 3.92117
-87, 27, 3.92117
-37, 23, 3.92117
-5, 18, 3.92117
-23, -19, 3.92117
-46, -95, 3.92117
-16, -32, 3.92117
30, 68, 3.92117
-63, 2, 3.92117
91, 12, 3.92117
73, 26, 3.92117
42, 25, 3.92117
15, 5, 3.92117
-10, 55, 3.92117
57, 8, 3.92117
8, 44, 3.92117
-41, -44, 3.92117
-15, 3, 3.92117
-51, 52, 3.92117
42, 79, 3.92117
8, 70, 3.92117
73, 36, 3.92117
-57, 40, 3.92117
-21, -11, 3.92117
1, 45, 3.92117
50, -38, 3.92117
10, 0, 3.92117
-34, -27, 3.92117
-4, 76, 3.92117
-19, 26, 3.92117
-92, -23, 3.92117
-4, 47, 3.92117
17, -88, 3.92117
41, -90, 3.92117
23, -1, 3.92117
-85, 44, 3.92117
-50, 75, 3.92117
-58, 69, 3.92117
-28, 9, 3.92117
-83, -20, 3.92117
-70, -26, 3.92117
38, 89, 3.92117
95, -73, 3.92117
5, 62, 3.92117
52, 18, 3.92117
-5, 16, 3.92117
8, 56, 3.92117
-39, -27, 3.92117
5, 75, 3.92117
23, -2, 3.92117
-8, 4, 3.92117
78, 10, 3.92117
-45, 41, 3.92117
7, 75, 3.92117
-18, -50, 3.92117
29, 1, 3.92117
30, -23, 3.92117
52, -29, 3.92117
-25, 26, 3.92117
-72, -3, 3.92117
41, 11, 3.92117
74, 64, 3.92117
71, 51, 3.92117
4, -96, 3.92117
14, 9, 3.92117
2, -9, 3.92117
45, -5, 3.92117
2, -59, 3.92117
10, 7, 3.92117
84, -19, 3.92117
22, -54, 3.92117
74, -50, 3.92117
17, 17, 3.92117
-86, 17, 3.92117
73, -92, 3.92117
-18, 60, 3.92117
-41, 70, 3.92117
-25, 52, 3.92117
-93, 40, 3.92117
-14, 5, 3.92117
98, -28, 3.92117
37, -62, 3.92117
43, 98, 3.92117
-35, 10, 3.92117
42, 83, 3.92117
-50, -11, 3.92117
-27, -14, 3.92117
44, -1, 3.92117
4, 5, 3.92117
-28, -73, 3.92117
-46, -5, 3.92117
93, -69, 3.92117
-1, -16, 3.92117
-27, 33, 3.92117
90, 24, 3.92117
42, -95, 3.92117
-29, 78, 3.92117
46, 24, 3.92117
28, -3, 3.92117
-7, -37, 3.92117
-66, 46, 3.92117
2, -48, 3.92117
14, 2, 3.92117
-25, -77, 3.92117
31, -37, 3.92117
-54, -77, 3.92117
-2, -20, 3.92117
-30, -87, 3.92117
5, 67, 3.92117
74, 53, 3.92117
18, -2, 3.92117
48, -95, 3.92117
44, 0, 3.92117
17, 45, 3.92117
-6, -42, 3.92117
7, 81, 3.92117
-69, -27, 3.92117
-6, 11, 3.92117
-84, -22, 3.92117
-5, 44, 3.92117
-28, 6, 3.92117
-86, 32, 3.92117
56, 96, 3.92117
15, 24, 3.92117
-53, 53, 3.92117
24, 11, 3.92117
-54, 15, 3.92117
-6, -74, 3.92117
0, -20, 3.92117
25, -14, 3.92117
-6, -27, 3.92117
-6, 30, 3.92117
-22, 98, 3.92117
64, -90, 3.92117
29, 27, 3.92117
12, 43, 3.92117
