-32, -59, 3.99909
-71, -59, 3.99909
-27, -35, 3.99909
75, -29, 3.99909
25, -63, 3.99909
7, 49, 3.99909
-86, 32, 3.99909
11, -28, 3.99909
79, -11, 3.99909
26, 9, 3.99909
-90, 2, 3.99909
50, -3, 3.99909
13, -26, 3.99909
-16, -41, 3.99909
56, 71, 3.99909
-96, -35, 3.99909
-75, 25, 3.99909
-84, 37, 3.99909
-37, -22, 3.99909
-23, -1, 3.99909
-26, -39, 3.99909
-73, 45, 3.99909
2, 33, 3.99909
-31, -91, 3.99909
4, 19, 3.99909
-16, 14, 3.99909
15, 62, 3.99909
-54, -57, 3.99909
28, -89, 3.99909
95, 55, 3.99909
39, 25, 3.99909
-51, 85, 3.99909
11, -84, 3.99909
-51, -19, 3.99909
-17, 3, 3.99909
72, 53, 3.99909
-10, -44, 3.99909
-74, 49, 3.99909
98, -19, 3.99909
-32, 18, 3.99909
-70, 77, 3.99909
45, -33, 3.99909
31, -4, 3.99909
11, 55, 3.99909
-64, -19, 3.99909
36, -49, 3.99909
-14, -32, 3.99909
8, 2, 3.99909
59, -2, 3.99909
11, -56, 3.99909
-24, 29, 3.99909
-10, -10, 3.99909
60, 49, 3.99909
96, -76, 3.99909
-52, -54, 3.99909
-95, -71, 3.99909
82, -10, 3.99909
48, 91, 3.99909
70, -35, 3.99909
64, -42, 3.99909
-36, 5, 3.99909
-41, 42, 3.99909
-18, 33, 3.99909
89, -79, 3.99909
82, 61, 3.99909
-9, 65, 3.99909
-37, -48, 3.99909
61, 19, 3.99909
-21, -42, 3.99909
52, -49, 3.99909
95, -8, 3.99909
-5, -60, 3.99909
5, -14, 3.99909
-84, -16, 3.99909
-16, 34, 3.99909
-97, 10, 3.99909
51, 72, 3.99909
-81, -37, 3.99909
29, -33, 3.99909
-51, -69, 3.99909
-39, -81, 3.99909
3, 98, 3.99909
33, 62, 3.99909
27, 55, 3.99909
46, 16, 3.99909
31, 21, 3.99909
56, -14, 3.99909
82, 51, 3.99909
27, 13, 3.99909
-57, 21, 3.99909
-68, 16, 3.99909
8, -43, 3.99909
-4, 26, 3.99909
59, 41, 3.99909
97, -15, 3.99909
36, -84, 3.99909
58, 84, 3.99909
-100, -93, 3.99909
2, -43, 3.99909
0, -8, 3.99909
33, -25, 3.99909
-56, -48, 3.99909
-53, 87, 3.99909
19, 64, 3.99909
-22, 73, 3.99909
64, -44, 3.99909
55, 4, 3.99909
28, -86, 3.99909
62, -37, 3.99909
20, 30, 3.99909
-35, 50, 3.99909
42, -75, 3.99909
38, -22, 3.99909
-25, -49, 3.99909
3, 67, 3.99909
19, 36, 3.99909
84, 25, 3.99909
92, 2, 3.99909
90, -86, 3.99909
-11, -29, 3.99909
-43, -36, 3.99909
-9, -89, 3.99909
57, 29, 3.99909
-79, 11, 3.99909
-98, 43, 3.99909
12, -94, 3.99909
-15, 62, 3.99909
-51, -47, 3.99909
35, -23, 3.99909
-32, -76, 3.99909
-61, -41, 3.99909
14, 58, 3.99909
-64, 28, 3.99909
-45, -96, 3.99909
47, -75, 3.99909
52, -8, 3.99909
48, 53, 3.99909
