28, 5, 3.96106
-82, -49, 3.96106
-44, -20, 3.96106
85, -51, 3.96106
64, -84, 3.96106
3, 55, 3.96106
-66, 40, 3.96106
-5, -34, 3.96106
96, -3, 3.96106
18, 58, 3.96106
-98, 61, 3.96106
-13, -15, 3.96106
8, -17, 3.96106
-1, -39, 3.96106
92, 54, 3.96106
-78, -39, 3.96106
-70, 29, 3.96106
-39, 23, 3.96106
-22, 19, 3.96106
-32, 16, 3.96106
2, 3, 3.96106
-59, 65, 3.96106
-8, -31, 3.96106
-41, -73, 3.96106
-29, 16, 3.96106
-15, 23, 3.96106
34, 72, 3.96106
-70, -34, 3.96106
26, -97, 3.96106
63, 21, 3.96106
-1, 43, 3.96106
-46, 82, 3.96106
-42, -75, 3.96106
-95, -21, 3.96106
13, -14, 3.96106
74, 73, 3.96106
23, -47, 3.96106
-28, 65, 3.96106
90, -29, 3.96106
-3, 13, 3.96106
-70, 95, 3.96106
30, -51, 3.96106
89, 49, 3.96106
0, 52, 3.96106
-36, -42, 3.96106
16, -48, 3.96106
-45, -56, 3.96106
-1, -32, 3.96106
21, 6, 3.96106
10, -75, 3.96106
8, -35, 3.96106
21, 7, 3.96106
79, 58, 3.96106
81, -90, 3.96106
-24, -72, 3.96106
-68, -100, 3.96106
58, -35, 3.96106
50, 96, 3.96106
95, -12, 3.96106
38, -93, 3.96106
-48, -7, 3.96106
-71, 76, 3.96106
-29, -30, 3.96106
98, -82, 3.96106
62, 43, 3.96106
32, 70, 3.96106
-25, -60, 3.96106
37, 16, 3.96106
-9, -54, 3.96106
78, -16, 3.96106
84, -29, 3.96106
39, 1, 3.96106
12, -25, 3.96106
-38, 0, 3.96106
-19, 34, 3.96106
-72, 3, 3.96106
47, 91, 3.96106
-69, -18, 3.96106
20, -72, 3.96106
-63, -85, 3.96106
-51, -69, 3.96106
3, 70, 3.96106
25, 21, 3.96106
-12, 55, 3.96106
90, -19, 3.96106
40, 34, 3.96106
48, -56, 3.96106
72, 22, 3.96106
-17, 5, 3.96106
-68, 32, 3.96106
-32, 39, 3.96106
26, 9, 3.96106
18, 20, 3.96106
51, 63, 3.96106
84, 10, 3.96106
71, -94, 3.96106
50, 54, 3.96106
-89, -92, 3.96106
58, -54, 3.96106
-22, 11, 3.96106
35, -76, 3.96106
-22, -57, 3.96106
-47, 70, 3.96106
32, 90, 3.96106
-16, 84, 3.96106
15, -42, 3.96106
89, 39, 3.96106
26, -69, 3.96106
55, -75, 3.96106
3, -4, 3.96106
-30, 35, 3.96106
63, -60, 3.96106
51, -67, 3.96106
-15, -69, 3.96106
5, 84, 3.96106
22, -5, 3.96106
63, 6, 3.96106
66, 2, 3.96106
95, -87, 3.96106
58, 17, 3.96106
-45, -22, 3.96106
30, -72, 3.96106
60, 11, 3.96106
-42, -8, 3.96106
-74, 34, 3.96106
3, -82, 3.96106
-11, 42, 3.96106
-28, -63, 3.96106
34, -26, 3.96106
-27, -34, 3.96106
-47, 1, 3.96106
14, 6, 3.96106
-33, 18, 3.96106
-45, -89, 3.96106
27, -84, 3.96106
64, 10, 3.96106
77, 1, 3.96106
-12, 73, 3.96106
15, 62, 3.96106
0, 5, 3.96106
-68, -14, 3.96106
51, 36, 3.96106
39, -20, 3.96106
23, 48, 3.96106
55, -96, 3.96106
63, 8, 3.96106
-16, 90, 3.96106
-29, -64, 3.96106
70, -75, 3.96106
-55, -57, 3.96106
24, 22, 3.96106
74, 13, 3.96106
-42, -52, 3.96106
-60, -7, 3.96106
41, 94, 3.96106
10, 31, 3.96106
14, -96, 3.96106
-20, -21, 3.96106
51, 83, 3.96106
79, 1, 3.96106
-32, 11, 3.96106
38, -31, 3.96106
63, 83, 3.96106
46, 58, 3.96106
-88, 7, 3.96106
10, -80, 3.96106
-72, 61, 3.96106
23, 38, 3.96106
-57, 59, 3.96106
-6, 40, 3.96106
83, -59, 3.96106
3, 70, 3.96106
-55, -13, 3.96106
-52, 36, 3.96106
-72, -9, 3.96106
1, -50, 3.96106
6, 30, 3.96106
7, -90, 3.96106
-3, -94, 3.96106
98, 60, 3.96106
-11, -55, 3.96106
-75, 18, 3.96106
-20, 24, 3.96106
11, 2, 3.96106
37, 11, 3.96106
-23, 71, 3.96106
-3, -69, 3.96106
-1, -18, 3.96106
37, 16, 3.96106
40, 8, 3.96106
4, 20, 3.96106
9, -45, 3.96106
42, -22, 3.96106
-43, -65, 3.96106
-28, 23, 3.96106
-14, -38, 3.96106
-30, -19, 3.96106
-10, 70, 3.96106
-71, 71, 3.96106
-68, -10, 3.96106
-71, 42, 3.96106
-53, 36, 3.96106
-27, -11, 3.96106
-1, 93, 3.96106
-36, -91, 3.96106
29, -27, 3.96106
75, 24, 3.96106
25, 6, 3.96106
-47, 8, 3.96106
32, 88, 3.96106
-5, -55, 3.96106
-76, 2, 3.96106
31, 2, 3.96106
-8, 24, 3.96106
25, 68, 3.96106
48, 28, 3.96106
-52, 95, 3.96106
78, -77, 3.96106
-82, -54, 3.96106
25, 73, 3.96106
91, -9, 3.96106
22, 22, 3.96106
39, 79, 3.96106
30, 51, 3.96106
7, 14, 3.96106
37, 92, 3.96106
85, 22, 3.96106
-3, -31, 3.96106
-19, -46, 3.96106
20, -12, 3.96106
24, -54, 3.96106
-23, 60, 3.96106
0, -15, 3.96106
12, 44, 3.96106
-37, 19, 3.96106
6, 14, 3.96106
-74, -4, 3.96106
40, 7, 3.96106
66, 28, 3.96106
37, 27, 3.96106
-17, -32, 3.96106
-2, -5, 3.96106
22, 10, 3.96106
82, -74, 3.96106
78, 55, 3.96106
0, 33, 3.96106
43, -82, 3.96106
-48, -49, 3.96106
32, -5, 3.96106
-19, -92, 3.96106
-37, -41, 3.96106
16, 3, 3.96106
-17, 5, 3.96106
-31, -27, 3.96106
63, -43, 3.96106
-73, 44, 3.96106
17, 89, 3.96106
-58, -55, 3.96106
26, -44, 3.96106
-21, 49, 3.96106
97, -27, 3.96106
-30, 7, 3.96106
8, 49, 3.96106
15, 37, 3.96106
14, -36, 3.96106
-95, 30, 3.96106
-40, 13, 3.96106
-47, 46, 3.96106
-19, -8, 3.96106
-48, -100, 3.96106
16, -28, 3.96106
14, 88, 3.96106
-61, -1, 3.96106
95, 22, 3.96106
61, 47, 3.96106
74, 0, 3.96106
23, -8, 3.96106
3, 94, 3.96106
94, 15, 3.96106
23, 50, 3.96106
-19, -25, 3.96106
-28, 22, 3.96106
-48, 36, 3.96106
44, 52, 3.96106
2, 77, 3.96106
53, 57, 3.96106
-38, 43, 3.96106
-19, -50, 3.96106
-18, 37, 3.96106
40, -48, 3.96106
13, 43, 3.96106
-45, -47, 3.96106
-17, 83, 3.96106
1, 16, 3.96106
-91, 13, 3.96106
25, 45, 3.96106
12, -87, 3.96106
43, -83, 3.96106
6, -10, 3.96106
-75, 71, 3.96106
-11, 87, 3.96106
-97, 95, 3.96106
-16, 5, 3.96106
-86, 1, 3.96106
-59, -55, 3.96106
60, 84, 3.96106
61, -99, 3.96106
-17, 44, 3.96106
47, -6, 3.96106
-5, 4, 3.96106
8, 45, 3.96106
-36, -18, 3.96106
4, 86, 3.96106
40, -28, 3.96106
6, -3, 3.96106
66, -1, 3.96106
-66, 44, 3.96106
-7, 61, 3.96106
-18, -51, 3.96106
36, 13, 3.96106
33, -48, 3.96106
43, -82, 3.96106
-58, 47, 3.96106
-61, -17, 3.96106
20, -7, 3.96106
63, 71, 3.96106
94, 39, 3.96106
-11, -87, 3.96106
2, 23, 3.96106
39, -38, 3.96106
57, -10, 3.96106
13, -35, 3.96106
22, 18, 3.96106
80, -34, 3.96106
-8, -50, 3.96106
55, -52, 3.96106
25, 18, 3.96106
-97, -13, 3.96106
37, -100, 3.96106
7, 65, 3.96106
-41, 34, 3.96106
-31, 55, 3.96106
-74, 38, 3.96106
-14, 35, 3.96106
80, -19, 3.96106
51, -17, 3.96106
39, 79, 3.96106
-5, 7, 3.96106
43, 95, 3.96106
-35, 7, 3.96106
-9, -17, 3.96106
37, 8, 3.96106
-5, -8, 3.96106
-27, -60, 3.96106
-53, 14, 3.96106
85, -57, 3.96106
-19, 26, 3.96106
24, 21, 3.96106
75, 26, 3.96106
62, -88, 3.96106
-46, 60, 3.96106
36, 13, 3.96106
42, 5, 3.96106
2, -47, 3.96106
-68, 29, 3.96106
-11, -72, 3.96106
45, 25, 3.96106
-2, -63, 3.96106
