2, 17, 3.25465
-34, -12, 3.25465
-4, 38, 3.25465
45, 14, 3.25465
8, -38, 3.25465
-43, 24, 3.25465
-25, -20, 3.25465
-37, 18, 3.25465
-13, -1, 3.25465
5, 47, 3.25465
-48, 20, 3.25465
-35, 21, 3.25465
-49, -27, 3.25465
28, -30, 3.25465
70, 48, 3.25465
-7, 1, 3.25465
-96, 41, 3.25465
19, 1, 3.25465
-16, 4, 3.25465
-18, -39, 3.25465
-5, 12, 3.25465
-41, 45, 3.25465
-7, -2, 3.25465
-51, -40, 3.25465
-23, 47, 3.25465
14, 24, 3.25465
-31, 47, 3.25465
-20, 15, 3.25465
16, -57, 3.25465
50, -19, 3.25465
-19, -17, 3.25465
-20, 24, 3.25465
-5, -26, 3.25465
-31, -10, 3.25465
11, -24, 3.25465
16, 46, 3.25465
4, 5, 3.25465
-2, 27, 3.25465
91, -21, 3.25465
22, -29, 3.25465
-96, 31, 3.25465
-7, -57, 3.25465
30, -11, 3.25465
3, -35, 3.25465
3, -4, 3.25465
-6, 5, 3.25465
-24, -9, 3.25465
-22, 57, 3.25465
24, 13, 3.25465
-4, -24, 3.25465
-30, 37, 3.25465
21, -36, 3.25465
31, 53, 3.25465
-19, -48, 3.25465
-34, -50, 3.25465
-24, -39, 3.25465
54, -8, 3.25465
11, -31, 3.25465
7, -51, 3.25465
-10, -38, 3.25465
-100, -12, 3.25465
-10, 33, 3.25465
1, -41, 3.25465
51, -32, 3.25465
-12, -29, 3.25465
53, 8, 3.25465
-9, -11, 3.25465
50, 23, 3.25465
-17, -69, 3.25465
29, 2, 3.25465
38, 0, 3.25465
-3, -22, 3.25465
-6, -26, 3.25465
-3, -17, 3.25465
-37, 4, 3.25465
-33, -21, 3.25465
41, 46, 3.25465
12, 3, 3.25465
77, -25, 3.25465
31, -13, 3.25465
-40, 0, 3.25465
-36, -8, 3.25465
7, 27, 3.25465
9, 34, 3.25465
64, -14, 3.25465
31, 47, 3.25465
-1, -10, 3.25465
57, 26, 3.25465
-7, -31, 3.25465
-53, 3, 3.25465
-15, -16, 3.25465
46, -58, 3.25465
-26, -5, 3.25465
22, 38, 3.25465
55, 5, 3.25465
