-11, -44, 4.03755
-74, -49, 4.03755
-32, -37, 4.03755
46, -30, 4.03755
7, -67, 4.03755
-6, 82, 4.03755
-99, 18, 4.03755
33, -46, 4.03755
92, -6, 4.03755
-10, -35, 4.03755
-88, -6, 4.03755
62, 31, 4.03755
28, -20, 4.03755
12, -33, 4.03755
66, 78, 4.03755
-68, -3, 4.03755
-78, 25, 4.03755
-59, 48, 4.03755
23, 0, 4.03755
4, 10, 4.03755
-42, -11, 4.03755
-68, 48, 4.03755
-10, 51, 4.03755
-31, -68, 4.03755
19, 65, 4.03755
-39, 18, 4.03755
15, 55, 4.03755
-72, -55, 4.03755
18, -53, 4.03755
76, 19, 4.03755
50, 43, 4.03755
-77, 85, 4.03755
9, -100, 4.03755
-59, -37, 4.03755
-13, 15, 4.03755
48, 60, 4.03755
1, -46, 4.03755
-88, 74, 4.03755
63, -11, 4.03755
-31, 10, 4.03755
-76, 68, 4.03755
28, -48, 4.03755
23, -21, 4.03755
24, 26, 4.03755
-46, -68, 4.03755
34, -55, 4.03755
-21, -28, 4.03755
15, -24, 4.03755
59, 10, 4.03755
37, -58, 4.03755
-8, 5, 4.03755
18, -47, 4.03755
43, 51, 4.03755
75, -89, 4.03755
-15, -51, 4.03755
-95, -65, 4.03755
86, -5, 4.03755
62, 82, 4.03755
70, -41, 4.03755
37, -37, 4.03755
-43, -7, 4.03755
-21, 30, 4.03755
-10, 24, 4.03755
83, -66, 4.03755
99, 48, 4.03755
-17, 39, 4.03755
-50, -47, 4.03755
90, -13, 4.03755
-36, -17, 4.03755
47, -64, 4.03755
88, -47, 4.03755
40, -57, 4.03755
-2, -32, 4.03755
-91, -69, 4.03755
-7, 14, 4.03755
-63, -13, 4.03755
71, 55, 4.03755
-90, -56, 4.03755
26, -9, 4.03755
-87, -99, 4.03755
-52, -74, 4.03755
-17, 93, 4.03755
40, 98, 4.03755
30, 46, 4.03755
53, 6, 4.03755
9, 12, 4.03755
66, -25, 4.03755
78, 27, 4.03755
31, 18, 4.03755
-64, -25, 4.03755
-41, 1, 4.03755
-14, -8, 4.03755
15, 37, 4.03755
80, 60, 4.03755
91, 31, 4.03755
53, -76, 4.03755
57, 68, 4.03755
-44, -87, 4.03755
-33, -63, 4.03755
-3, -15, 4.03755
15, -37, 4.03755
-44, -38, 4.03755
-60, 95, 4.03755
37, 68, 4.03755
-30, 94, 4.03755
67, -21, 4.03755
83, -11, 4.03755
6, -77, 4.03755
67, -33, 4.03755
5, 23, 4.03755
-30, 68, 4.03755
43, -70, 4.03755
42, -7, 4.03755
-17, -42, 4.03755
24, 51, 4.03755
43, 12, 4.03755
71, 41, 4.03755
86, -5, 4.03755
89, -90, 4.03755
20, -36, 4.03755
-62, -55, 4.03755
-5, -92, 4.03755
36, 32, 4.03755
-100, -17, 4.03755
-99, 44, 4.03755
7, -85, 4.03755
-23, 51, 4.03755
-37, -56, 4.03755
44, -31, 4.03755
-9, -69, 4.03755
-63, 0, 4.03755
41, 23, 4.03755
-66, 11, 4.03755
-33, -86, 4.03755
45, -65, 4.03755
56, -11, 4.03755
43, 56, 4.03755
-21, 30, 4.03755
-27, 77, 4.03755
-24, 5, 4.03755
-100, -26, 4.03755
91, 89, 4.03755
-6, 24, 4.03755
75, 53, 4.03755
84, -86, 4.03755
70, 37, 4.03755
11, 96, 4.03755
-6, -79, 4.03755
69, -70, 4.03755
-82, -23, 4.03755
-15, 17, 4.03755
98, 63, 4.03755
-20, -11, 4.03755
-20, -37, 4.03755
52, 56, 4.03755
19, -17, 4.03755
-10, -64, 4.03755
-24, -73, 4.03755
88, 70, 4.03755
10, 0, 4.03755
-49, -46, 4.03755
16, 12, 4.03755
5, 62, 4.03755
53, 56, 4.03755
-89, 1, 4.03755
3, -39, 4.03755
-12, 10, 4.03755
4, 60, 4.03755
-64, 48, 4.03755
29, -41, 4.03755
46, -52, 4.03755
36, 61, 4.03755
-74, -33, 4.03755
-20, 21, 4.03755
-91, -36, 4.03755
53, -58, 4.03755
30, -16, 4.03755
4, -73, 4.03755
-15, -79, 4.03755
88, 63, 4.03755
-13, -84, 4.03755
-57, 32, 4.03755
13, 4, 4.03755
59, -13, 4.03755
15, 25, 4.03755
-39, 91, 4.03755
-27, -78, 4.03755
-29, 36, 4.03755
25, -41, 4.03755
32, 61, 4.03755
-19, -6, 4.03755
21, -85, 4.03755
55, -88, 4.03755
-44, -49, 4.03755
-45, -33, 4.03755
-9, -56, 4.03755
-79, -34, 4.03755
-64, 98, 4.03755
-35, 78, 4.03755
-53, -23, 4.03755
-77, 60, 4.03755
-5, 28, 4.03755
-21, -5, 4.03755
-21, 16, 4.03755
-49, -75, 4.03755
64, -100, 4.03755
-2, 50, 4.03755
-4, -49, 4.03755
-61, -42, 4.03755
12, 68, 4.03755
65, -17, 4.03755
-52, 14, 4.03755
17, -36, 4.03755
-18, -12, 4.03755
-14, 39, 4.03755
13, -45, 4.03755
-11, 73, 4.03755
99, -67, 4.03755
-99, -39, 4.03755
0, 71, 4.03755
63, -4, 4.03755
28, 42, 4.03755
30, 71, 4.03755
17, -37, 4.03755
7, 38, 4.03755
60, 95, 4.03755
71, 7, 4.03755
-49, -52, 4.03755
-45, -85, 4.03755
26, -26, 4.03755
39, -82, 4.03755
14, 97, 4.03755
78, -17, 4.03755
13, -1, 4.03755
-49, 1, 4.03755
-40, 37, 4.03755
-37, -57, 4.03755
-3, 31, 4.03755
25, 57, 4.03755
8, 34, 4.03755
45, -39, 4.03755
-5, -7, 4.03755
32, 20, 4.03755
70, -90, 4.03755
82, 28, 4.03755
10, 64, 4.03755
40, -67, 4.03755
-23, 1, 4.03755
-35, 25, 4.03755
-10, -43, 4.03755
39, 64, 4.03755
58, -81, 4.03755
17, -14, 4.03755
-73, 41, 4.03755
71, -64, 4.03755
-88, 25, 4.03755
-75, 67, 4.03755
-79, -85, 4.03755
-17, -7, 4.03755
-68, 37, 4.03755
87, 5, 4.03755
17, 10, 4.03755
-5, 34, 4.03755
28, 36, 4.03755
41, -49, 4.03755
-40, 41, 4.03755
-44, 24, 4.03755
-44, 41, 4.03755
-48, -59, 4.03755
-39, -89, 4.03755
4, 31, 4.03755
46, 99, 4.03755
-70, 19, 4.03755
90, -23, 4.03755
17, 59, 4.03755
43, -11, 4.03755
27, -28, 4.03755
15, 59, 4.03755
83, -4, 4.03755
-14, 87, 4.03755
-12, -17, 4.03755
-48, -28, 4.03755
-68, 55, 4.03755
-1, 80, 4.03755
52, 63, 4.03755
81, 30, 4.03755
-13, 11, 4.03755
10, -59, 4.03755
-21, 41, 4.03755
68, -73, 4.03755
66, 53, 4.03755
2, -69, 4.03755
-7, 76, 4.03755
63, -44, 4.03755
-84, -54, 4.03755
20, 78, 4.03755
27, -72, 4.03755
31, -49, 4.03755
-46, 29, 4.03755
-24, 59, 4.03755
-45, 83, 4.03755
-78, 89, 4.03755
0, 79, 4.03755
-45, 57, 4.03755
-57, -69, 4.03755
36, 83, 4.03755
72, -88, 4.03755
8, 12, 4.03755
12, 11, 4.03755
12, 15, 4.03755
-33, 86, 4.03755
-52, -26, 4.03755
-4, 34, 4.03755
17, 13, 4.03755
-9, -23, 4.03755
50, -1, 4.03755
-75, 60, 4.03755
-14, 52, 4.03755
-67, -77, 4.03755
50, -40, 4.03755
93, -39, 4.03755
85, -82, 4.03755
-44, 88, 4.03755
-53, -94, 4.03755
92, -67, 4.03755
54, 67, 4.03755
78, 42, 4.03755
51, -85, 4.03755
39, -6, 4.03755
36, -32, 4.03755
98, -38, 4.03755
-6, -13, 4.03755
24, -16, 4.03755
67, 24, 4.03755
-3, -3, 4.03755
93, -65, 4.03755
41, 74, 4.03755
-97, -3, 4.03755
83, -50, 4.03755
27, 71, 4.03755
24, 23, 4.03755
-66, 34, 4.03755
-21, 45, 4.03755
-29, 13, 4.03755
57, 12, 4.03755
91, 32, 4.03755
6, 54, 4.03755
13, 13, 4.03755
17, 98, 4.03755
-22, -57, 4.03755
-38, -33, 4.03755
55, -29, 4.03755
66, -69, 4.03755
-11, -57, 4.03755
-71, -1, 4.03755
56, -62, 4.03755
-27, 57, 4.03755
8, 41, 4.03755
47, 57, 4.03755
8, -66, 4.03755
-43, 42, 4.03755
43, 1, 4.03755
5, 39, 4.03755
-27, -21, 4.03755
-89, 29, 4.03755
23, -51, 4.03755
30, -3, 4.03755
-11, -52, 4.03755
39, 73, 4.03755
-55, -82, 4.03755
3, 2, 4.03755
-11, -91, 4.03755
5, 26, 4.03755
52, 98, 4.03755
16, -16, 4.03755
11, -72, 4.03755
83, -16, 4.03755
72, 43, 4.03755
-49, -38, 4.03755
56, 56, 4.03755
-28, -81, 4.03755
16, -7, 4.03755
-6, -61, 4.03755
33, 81, 4.03755
-40, 23, 4.03755
-97, 92, 4.03755
94, 74, 4.03755
-22, 44, 4.03755
