-53, 38, 4.05915
-65, -30, 4.05915
-3, -11, 4.05915
56, -10, 4.05915
19, -90, 4.05915
7, 97, 4.05915
-88, 39, 4.05915
57, -41, 4.05915
80, 13, 4.05915
-28, -20, 4.05915
-99, -29, 4.05915
56, 29, 4.05915
-17, -10, 4.05915
25, -39, 4.05915
15, 65, 4.05915
-63, -28, 4.05915
-90, 47, 4.05915
-25, 20, 4.05915
2, 32, 4.05915
33, 19, 4.05915
-39, -8, 4.05915
-80, 53, 4.05915
-84, 73, 4.05915
-60, -74, 4.05915
-19, 58, 4.05915
-38, 14, 4.05915
32, -7, 4.05915
-64, -16, 4.05915
36, -67, 4.05915
56, 21, 4.05915
17, 34, 4.05915
-34, 53, 4.05915
32, -69, 4.05915
-45, -26, 4.05915
-49, 38, 4.05915
22, 35, 4.05915
-50, -51, 4.05915
-98, 95, 4.05915
86, -24, 4.05915
-19, -30, 4.05915
-97, 81, 4.05915
28, -24, 4.05915
10, -38, 4.05915
12, -2, 4.05915
-42, -64, 4.05915
-27, -32, 4.05915
-38, -36, 4.05915
76, -47, 4.05915
36, 18, 4.05915
26, -66, 4.05915
16, 58, 4.05915
-14, 26, 4.05915
99, 36, 4.05915
68, -60, 4.05915
6, -38, 4.05915
-87, -21, 4.05915
92, 5, 4.05915
70, 82, 4.05915
58, -33, 4.05915
58, -27, 4.05915
-45, -36, 4.05915
0, 65, 4.05915
6, 2, 4.05915
86, -89, 4.05915
91, 53, 4.05915
-17, 59, 4.05915
-45, -43, 4.05915
99, -23, 4.05915
-59, -5, 4.05915
19, -51, 4.05915
62, -22, 4.05915
31, -41, 4.05915
9, -15, 4.05915
-92, -79, 4.05915
15, 20, 4.05915
-38, -11, 4.05915
84, 55, 4.05915
-45, -17, 4.05915
14, 8, 4.05915
-89, -84, 4.05915
-90, -69, 4.05915
-17, 82, 4.05915
41, 47, 4.05915
54, 49, 4.05915
27, -10, 4.05915
49, -18, 4.05915
91, -39, 4.05915
72, 17, 4.05915
18, 5, 4.05915
-75, -38, 4.05915
-59, 4, 4.05915
-62, -9, 4.05915
71, 84, 4.05915
60, 49, 4.05915
68, 25, 4.05915
28, -72, 4.05915
5, 55, 4.05915
-69, -51, 4.05915
-53, -84, 4.05915
-14, 23, 4.05915
28, -61, 4.05915
-32, 20, 4.05915
-34, 77, 4.05915
37, 75, 4.05915
-5, 55, 4.05915
59, -32, 4.05915
51, -16, 4.05915
26, -66, 4.05915
76, -22, 4.05915
18, 21, 4.05915
-12, 66, 4.05915
25, -71, 4.05915
50, -20, 4.05915
-17, -62, 4.05915
-20, 82, 4.05915
45, 51, 4.05915
38, 32, 4.05915
70, -8, 4.05915
70, -71, 4.05915
-4, -41, 4.05915
-38, -55, 4.05915
0, -91, 4.05915
12, 70, 4.05915
-57, 8, 4.05915
-79, 95, 4.05915
5, -66, 4.05915
-9, 13, 4.05915
-65, -55, 4.05915
15, -11, 4.05915
-42, -58, 4.05915
-60, 15, 4.05915
40, 13, 4.05915
-33, -18, 4.05915
-49, -74, 4.05915
57, -49, 4.05915
56, 26, 4.05915
7, 57, 4.05915
61, 21, 4.05915
-63, 71, 4.05915
-7, -17, 4.05915
-92, -23, 4.05915
84, 52, 4.05915
16, 27, 4.05915
94, 59, 4.05915
74, -61, 4.05915
56, 45, 4.05915
32, 96, 4.05915
-14, -83, 4.05915
76, -29, 4.05915
-97, -36, 4.05915
30, 26, 4.05915
99, 57, 4.05915
-31, -9, 4.05915
3, -68, 4.05915
35, 55, 4.05915
8, -27, 4.05915
-14, -54, 4.05915
-24, -75, 4.05915
51, 81, 4.05915
6, 7, 4.05915
-23, -43, 4.05915
24, 75, 4.05915
24, 48, 4.05915
73, -17, 4.05915
-98, -23, 4.05915
-31, -6, 4.05915
-24, 9, 4.05915
-8, 97, 4.05915
-43, 75, 4.05915
81, -17, 4.05915
61, -53, 4.05915
29, 44, 4.05915
-84, -26, 4.05915
-43, 19, 4.05915
-96, -21, 4.05915
7, -57, 4.05915
20, -6, 4.05915
22, -85, 4.05915
-22, -53, 4.05915
91, 43, 4.05915
3, -72, 4.05915
-70, 17, 4.05915
13, -10, 4.05915
47, -31, 4.05915
17, 3, 4.05915
-29, 83, 4.05915
-10, -94, 4.05915
-19, 37, 4.05915
16, -76, 4.05915
47, 66, 4.05915
-8, -8, 4.05915
42, -68, 4.05915
40, -96, 4.05915
-51, -28, 4.05915
-50, -17, 4.05915
-17, -11, 4.05915
-69, -91, 4.05915
-65, 82, 4.05915
-66, 75, 4.05915
-59, 11, 4.05915
-56, 48, 4.05915
-55, 29, 4.05915
-28, 15, 4.05915
-14, 68, 4.05915
-74, -66, 4.05915
69, -82, 4.05915
33, 11, 4.05915
14, -59, 4.05915
-76, -48, 4.05915
40, 85, 4.05915
-5, -27, 4.05915
-7, 9, 4.05915
18, -21, 4.05915
-36, -51, 4.05915
-37, 43, 4.05915
-10, -25, 4.05915
-33, 68, 4.05915
78, -56, 4.05915
-96, -53, 4.05915
26, 38, 4.05915
75, -37, 4.05915
-9, 63, 4.05915
21, 98, 4.05915
24, -24, 4.05915
-4, 84, 4.05915
36, 70, 4.05915
85, 10, 4.05915
-41, -48, 4.05915
-80, -78, 4.05915
31, -45, 4.05915
18, -89, 4.05915
4, 97, 4.05915
99, -24, 4.05915
19, 4, 4.05915
-64, 13, 4.05915
9, 29, 4.05915
-1, -54, 4.05915
22, 23, 4.05915
35, 91, 4.05915
38, 19, 4.05915
22, -58, 4.05915
-7, -55, 4.05915
2, -20, 4.05915
66, -78, 4.05915
89, 14, 4.05915
-4, 78, 4.05915
60, -99, 4.05915
-49, -4, 4.05915
-48, -25, 4.05915
-33, -36, 4.05915
45, 79, 4.05915
56, -78, 4.05915
-18, -92, 4.05915
-58, 29, 4.05915
85, -65, 4.05915
-96, 10, 4.05915
-72, 35, 4.05915
-71, -81, 4.05915
27, 17, 4.05915
-68, 54, 4.05915
93, -20, 4.05915
9, -10, 4.05915
-30, 32, 4.05915
45, 64, 4.05915
36, -64, 4.05915
-23, -14, 4.05915
-56, 36, 4.05915
-63, 88, 4.05915
-49, -46, 4.05915
-8, -90, 4.05915
17, 28, 4.05915
43, 70, 4.05915
-56, 3, 4.05915
62, 11, 4.05915
13, 42, 4.05915
52, 17, 4.05915
35, -25, 4.05915
-12, 25, 4.05915
77, -10, 4.05915
-13, 59, 4.05915
-5, 19, 4.05915
-59, -7, 4.05915
-49, 43, 4.05915
28, 62, 4.05915
89, 32, 4.05915
79, 34, 4.05915
5, 7, 4.05915
50, -39, 4.05915
-23, 56, 4.05915
61, -63, 4.05915
99, 4, 4.05915
-42, -72, 4.05915
2, 77, 4.05915
96, -29, 4.05915
-93, -49, 4.05915
28, 40, 4.05915
13, -78, 4.05915
43, -52, 4.05915
-40, 15, 4.05915
-46, 73, 4.05915
-26, 65, 4.05915
-23, 75, 4.05915
-5, 43, 4.05915
-25, 53, 4.05915
-81, -77, 4.05915
10, 73, 4.05915
80, -71, 4.05915
-21, -1, 4.05915
27, 10, 4.05915
32, -12, 4.05915
-41, 99, 4.05915
9, -26, 4.05915
35, 30, 4.05915
28, 23, 4.05915
24, -6, 4.05915
4, -9, 4.05915
-75, 97, 4.05915
-22, 38, 4.05915
-35, -84, 4.05915
66, -41, 4.05915
69, -77, 4.05915
70, -96, 4.05915
-68, 67, 4.05915
-16, -90, 4.05915
80, -79, 4.05915
66, 79, 4.05915
96, 49, 4.05915
35, -98, 4.05915
56, 10, 4.05915
7, -34, 4.05915
91, -55, 4.05915
-23, 43, 4.05915
33, -42, 4.05915
96, -24, 4.05915
11, -3, 4.05915
61, -59, 4.05915
75, 80, 4.05915
-41, -19, 4.05915
84, -50, 4.05915
46, 73, 4.05915
-11, 35, 4.05915
-81, 38, 4.05915
18, 76, 4.05915
-26, -27, 4.05915
19, 3, 4.05915
73, 77, 4.05915
2, 25, 4.05915
23, -2, 4.05915
23, 96, 4.05915
-52, -82, 4.05915
4, -54, 4.05915
78, -34, 4.05915
64, -83, 4.05915
-11, -45, 4.05915
