-5, -56, 4.00795
-83, -59, 4.00795
-38, -31, 4.00795
72, -56, 4.00795
8, -68, 4.00795
-5, 56, 4.00795
-95, 35, 4.00795
27, -32, 4.00795
83, -15, 4.00795
6, 4, 4.00795
-90, -9, 4.00795
51, 1, 4.00795
35, -10, 4.00795
-3, -21, 4.00795
75, 75, 4.00795
-76, -18, 4.00795
-72, 27, 4.00795
-71, 42, 4.00795
-7, 4, 4.00795
7, 11, 4.00795
-30, -32, 4.00795
-59, 52, 4.00795
14, 49, 4.00795
-41, -87, 4.00795
21, 26, 4.00795
-23, 11, 4.00795
18, 65, 4.00795
-64, -63, 4.00795
18, -88, 4.00795
89, 35, 4.00795
27, 47, 4.00795
-73, 97, 4.00795
-3, -93, 4.00795
-57, -17, 4.00795
-20, 4, 4.00795
72, 61, 4.00795
-13, -44, 4.00795
-99, 62, 4.00795
88, -33, 4.00795
-38, 6, 4.00795
-68, 70, 4.00795
33, -35, 4.00795
37, 3, 4.00795
22, 45, 4.00795
-56, -12, 4.00795
33, -41, 4.00795
-10, -25, 4.00795
12, 0, 4.00795
62, 14, 4.00795
25, -71, 4.00795
-16, 21, 4.00795
13, -35, 4.00795
28, 54, 4.00795
87, -80, 4.00795
-33, -57, 4.00795
-94, -67, 4.00795
93, -26, 4.00795
62, 79, 4.00795
84, -48, 4.00795
30, -51, 4.00795
-46, -12, 4.00795
-28, 37, 4.00795
-9, 26, 4.00795
84, -81, 4.00795
94, 68, 4.00795
-10, 42, 4.00795
-36, -49, 4.00795
70, 14, 4.00795
-18, -27, 4.00795
48, -40, 4.00795
93, -28, 4.00795
14, -49, 4.00795
4, -21, 4.00795
-72, -47, 4.00795
9, 11, 4.00795
-81, -10, 4.00795
65, 62, 4.00795
-83, -35, 4.00795
27, -33, 4.00795
-64, -67, 4.00795
-47, -60, 4.00795
-9, 99, 4.00795
60, 87, 4.00795
35, 45, 4.00795
61, 23, 4.00795
13, 18, 4.00795
52, -16, 4.00795
79, 41, 4.00795
33, 14, 4.00795
-61, -8, 4.00795
-42, 21, 4.00795
22, -34, 4.00795
16, 29, 4.00795
54, 26, 4.00795
89, -3, 4.00795
39, -80, 4.00795
52, 79, 4.00795
-75, -95, 4.00795
-23, -50, 4.00795
12, -23, 4.00795
6, -15, 4.00795
-40, -53, 4.00795
-65, 93, 4.00795
31, 80, 4.00795
-7, 72, 4.00795
69, -5, 4.00795
75, 2, 4.00795
3, -91, 4.00795
60, -41, 4.00795
4, 15, 4.00795
-25, 71, 4.00795
38, -65, 4.00795
46, -31, 4.00795
-25, -36, 4.00795
-4, 67, 4.00795
20, 32, 4.00795
76, 25, 4.00795
90, 7, 4.00795
70, -80, 4.00795
18, -41, 4.00795
-37, -46, 4.00795
-3, -80, 4.00795
36, 30, 4.00795
-93, 5, 4.00795
-100, 54, 4.00795
11, -87, 4.00795
-28, 59, 4.00795
-48, -65, 4.00795
40, -31, 4.00795
-20, -73, 4.00795
-45, -12, 4.00795
18, 44, 4.00795
-67, 34, 4.00795
-38, -97, 4.00795
60, -73, 4.00795
73, -9, 4.00795
49, 69, 4.00795
-9, 48, 4.00795
-38, 64, 4.00795
-14, 7, 4.00795
-100, -18, 4.00795
61, 83, 4.00795
4, 15, 4.00795
75, 26, 4.00795
99, -79, 4.00795
84, 34, 4.00795
12, 99, 4.00795
-15, -81, 4.00795
49, -65, 4.00795
-96, -55, 4.00795
7, 26, 4.00795
96, 69, 4.00795
-21, -32, 4.00795
-12, -32, 4.00795
17, 51, 4.00795
21, -2, 4.00795
1, -92, 4.00795
-3, -67, 4.00795
98, 70, 4.00795
38, -14, 4.00795
-56, -37, 4.00795
24, -6, 4.00795
29, 59, 4.00795
44, 46, 4.00795
-98, 11, 4.00795
8, -37, 4.00795
-26, 13, 4.00795
-1, 43, 4.00795
-77, 35, 4.00795
39, -28, 4.00795
63, -24, 4.00795
52, 60, 4.00795
-72, -33, 4.00795
-13, 20, 4.00795
-84, -59, 4.00795
58, -57, 4.00795
49, -24, 4.00795
-10, -67, 4.00795
7, -82, 4.00795
87, 56, 4.00795
-3, -78, 4.00795
-68, 46, 4.00795
22, 6, 4.00795
31, -2, 4.00795
19, 22, 4.00795
-48, 99, 4.00795
-10, -82, 4.00795
-29, 16, 4.00795
6, -29, 4.00795
35, 64, 4.00795
-2, 19, 4.00795
17, -100, 4.00795
61, -94, 4.00795
-44, -45, 4.00795
-40, -31, 4.00795
-5, -38, 4.00795
-63, -39, 4.00795
