2, 18, 3.25574
-36, -12, 3.25574
-4, 38, 3.25574
47, 15, 3.25574
7, -41, 3.25574
-43, 23, 3.25574
-25, -18, 3.25574
-38, 18, 3.25574
-13, -2, 3.25574
7, 46, 3.25574
-49, 19, 3.25574
-35, 21, 3.25574
-48, -29, 3.25574
28, -30, 3.25574
70, 50, 3.25574
-8, 0, 3.25574
-96, 42, 3.25574
18, -2, 3.25574
-15, 6, 3.25574
-17, -39, 3.25574
-6, 12, 3.25574
-44, 47, 3.25574
-6, 0, 3.25574
-50, -41, 3.25574
-23, 47, 3.25574
12, 23, 3.25574
-30, 47, 3.25574
-19, 12, 3.25574
15, -56, 3.25574
51, -18, 3.25574
-18, -17, 3.25574
-19, 25, 3.25574
-6, -26, 3.25574
-32, -11, 3.25574
12, -27, 3.25574
14, 45, 3.25574
3, 7, 3.25574
-2, 28, 3.25574
92, -21, 3.25574
23, -28, 3.25574
-95, 31, 3.25574
-7, -59, 3.25574
31, -10, 3.25574
5, -38, 3.25574
3, -6, 3.25574
-8, 5, 3.25574
-25, -8, 3.25574
-23, 56, 3.25574
26, 14, 3.25574
-5, -25, 3.25574
-32, 37, 3.25574
20, -34, 3.25574
30, 53, 3.25574
-17, -48, 3.25574
-34, -50, 3.25574
-26, -39, 3.25574
53, -7, 3.25574
11, -29, 3.25574
8, -52, 3.25574
-10, -39, 3.25574
-100, -14, 3.25574
-10, 30, 3.25574
-2, -41, 3.25574
49, -34, 3.25574
-14, -28, 3.25574
55, 8, 3.25574
-9, -10, 3.25574
51, 22, 3.25574
-16, -70, 3.25574
30, 0, 3.25574
40, -1, 3.25574
-3, -22, 3.25574
-6, -26, 3.25574
-2, -17, 3.25574
-36, 5, 3.25574
-33, -21, 3.25574
44, 46, 3.25574
12, 2, 3.25574
76, -27, 3.25574
32, -11, 3.25574
-37, 0, 3.25574
-36, -8, 3.25574
5, 29, 3.25574
10, 33, 3.25574
63, -14, 3.25574
27, 48, 3.25574
0, -10, 3.25574
57, 26, 3.25574
-8, -31, 3.25574
-51, 1, 3.25574
-16, -16, 3.25574
46, -56, 3.25574
-25, -6, 3.25574
22, 37, 3.25574
57, 5, 3.25574
-10, -33, 3.25574
25, 62, 3.25574
-52, -50, 3.25574
16, -56, 3.25574
5, 46, 3.25574
6, -44, 3.25574
-21, -17, 3.25574
41, -16, 3.25574
-28, -14, 3.25574
-34, -1, 3.25574
-11, -20, 3.25574
72, 22, 3.25574
-38, 7, 3.25574
-16, 13, 3.25574
10, 15, 3.25574
-22, 39, 3.25574
64, -23, 3.25574
10, 2, 3.25574
-14, -23, 3.25574
18, -1, 3.25574
26, 23, 3.25574
-26, -18, 3.25574
22, 32, 3.25574
28, 10, 3.25574
25, -26, 3.25574
19, 15, 3.25574
-21, -50, 3.25574
24, -9, 3.25574
-57, -22, 3.25574
-28, -17, 3.25574
-20, -22, 3.25574
-30, 19, 3.25574
14, 9, 3.25574
-23, 30, 3.25574
-24, -23, 3.25574
-37, 0, 3.25574
37, 12, 3.25574
-3, 56, 3.25574
-34, -79, 3.25574
-41, -44, 3.25574
44, -52, 3.25574
44, -2, 3.25574
-7, -2, 3.25574
49, 36, 3.25574
-14, 4, 3.25574
0, 16, 3.25574
-28, -16, 3.25574
-48, -11, 3.25574
-36, -37, 3.25574
11, -27, 3.25574
-51, 7, 3.25574
44, 26, 3.25574
-1, 12, 3.25574
10, -32, 3.25574
-8, -30, 3.25574
-26, 0, 3.25574
-34, -59, 3.25574
-42, -24, 3.25574
-44, 12, 3.25574
41, 21, 3.25574
15, 4, 3.25574
11, -39, 3.25574
25, -8, 3.25574
-7, 31, 3.25574
29, -30, 3.25574
19, 33, 3.25574
22, -9, 3.25574
26, -3, 3.25574
-51, -21, 3.25574
-4, 1, 3.25574
7, -6, 3.25574
-13, -56, 3.25574
-16, -10, 3.25574
8, 35, 3.25574
-53, 14, 3.25574
66, -44, 3.25574
3, 38, 3.25574
-33, -53, 3.25574
-13, 12, 3.25574
-2, -1, 3.25574
29, -52, 3.25574
-9, -19, 3.25574
36, -35, 3.25574
10, 3, 3.25574
47, 15, 3.25574
-26, -25, 3.25574
-20, -15, 3.25574
-24, -35, 3.25574
30, 0, 3.25574
30, -39, 3.25574
21, 41, 3.25574
29, -60, 3.25574
33, -59, 3.25574
-43, 13, 3.25574
-25, -8, 3.25574
18, 5, 3.25574
-1, 19, 3.25574
10, 34, 3.25574
-34, -63, 3.25574
-9, -17, 3.25574
14, -4, 3.25574
32, -59, 3.25574
21, 4, 3.25574
-13, 7, 3.25574
-34, -17, 3.25574
-32, 29, 3.25574
0, -11, 3.25574
-1, -15, 3.25574
6, 27, 3.25574
-8, -22, 3.25574
-31, -25, 3.25574
35, -28, 3.25574
6, 8, 3.25574
-37, 4, 3.25574
43, 10, 3.25574
-14, -6, 3.25574
5, 19, 3.25574
5, -16, 3.25574
-32, -27, 3.25574
39, 8, 3.25574
38, 39, 3.25574
4, 12, 3.25574
15, -19, 3.25574
-48, -67, 3.25574
0, 9, 3.25574
29, 0, 3.25574
45, 0, 3.25574
-11, 2, 3.25574
-33, 74, 3.25574
-28, 2, 3.25574
17, 63, 3.25574
13, 50, 3.25574
7, 33, 3.25574
35, -26, 3.25574
-52, 14, 3.25574
-51, -29, 3.25574
-45, 66, 3.25574
-44, 21, 3.25574
-24, 18, 3.25574
-36, -29, 3.25574
58, 6, 3.25574
-18, 20, 3.25574
17, 9, 3.25574
29, 30, 3.25574
-16, 23, 3.25574
-19, 27, 3.25574
-34, 5, 3.25574
32, 40, 3.25574
-13, -3, 3.25574
-11, 47, 3.25574
-21, -15, 3.25574
79, 3, 3.25574
-4, -27, 3.25574
10, -36, 3.25574
-23, -20, 3.25574
32, -31, 3.25574
4, -1, 3.25574
-23, 15, 3.25574
-7, 10, 3.25574
30, -15, 3.25574
6, 28, 3.25574
-4, 26, 3.25574
-8, -13, 3.25574
-16, -46, 3.25574
7, -8, 3.25574
67, -40, 3.25574
26, -5, 3.25574
4, 18, 3.25574
6, 31, 3.25574
2, 41, 3.25574
5, 7, 3.25574
-19, 34, 3.25574
-27, 23, 3.25574
23, -39, 3.25574
-64, -69, 3.25574
7, -21, 3.25574
42, 17, 3.25574
-29, -4, 3.25574
15, -22, 3.25574
-1, 3, 3.25574
53, -5, 3.25574
-1, -6, 3.25574
-14, 0, 3.25574
37, -4, 3.25574
-10, -18, 3.25574
-25, 9, 3.25574
-19, -28, 3.25574
-4, 18, 3.25574
25, 14, 3.25574
27, 73, 3.25574
24, 1, 3.25574
-30, 13, 3.25574
-75, 4, 3.25574
31, 43, 3.25574
-1, -41, 3.25574
27, -10, 3.25574
-16, 10, 3.25574
40, 25, 3.25574
36, 7, 3.25574
-5, 52, 3.25574
15, 31, 3.25574
15, -66, 3.25574
9, 11, 3.25574
10, 4, 3.25574
-8, 35, 3.25574
28, 37, 3.25574
-33, 48, 3.25574
-15, 12, 3.25574
-31, 11, 3.25574
17, -18, 3.25574
-48, 21, 3.25574
19, 22, 3.25574
-4, 6, 3.25574
-5, 64, 3.25574
-4, -14, 3.25574
-8, 56, 3.25574
-32, 24, 3.25574
11, 70, 3.25574
26, -21, 3.25574
8, 3, 3.25574
56, 13, 3.25574
-25, -21, 3.25574
18, 27, 3.25574
-37, 4, 3.25574
36, -13, 3.25574
-32, -20, 3.25574
44, 6, 3.25574
-13, 17, 3.25574
-88, -3, 3.25574
41, -10, 3.25574
24, 60, 3.25574
-5, 12, 3.25574
23, -61, 3.25574
-14, -23, 3.25574
-6, -24, 3.25574
19, -10, 3.25574
8, -29, 3.25574
34, -5, 3.25574
54, 4, 3.25574
-3, -7, 3.25574
55, 1, 3.25574
-13, 30, 3.25574
-93, 41, 3.25574
33, -23, 3.25574
-16, 20, 3.25574
-53, 0, 3.25574
-12, 50, 3.25574
14, 29, 3.25574
-51, 18, 3.25574
77, -2, 3.25574
47, 2, 3.25574
12, 45, 3.25574
24, -33, 3.25574
-22, 59, 3.25574
-39, -25, 3.25574
-19, 39, 3.25574
21, 51, 3.25574
-30, 16, 3.25574
-57, -17, 3.25574
-26, 8, 3.25574
46, -14, 3.25574
-29, -14, 3.25574
-3, 9, 3.25574
21, 60, 3.25574
34, -19, 3.25574
-49, 88, 3.25574
-25, 10, 3.25574
11, 23, 3.25574
15, 0, 3.25574
-58, 28, 3.25574
24, 30, 3.25574
33, -17, 3.25574
-2, -43, 3.25574
9, -35, 3.25574
-62, 26, 3.25574
33, 8, 3.25574
-4, -1, 3.25574
-19, -9, 3.25574
4, -5, 3.25574
14, 2, 3.25574
19, -44, 3.25574
34, -32, 3.25574
20, -12, 3.25574
-9, -9, 3.25574
65, 59, 3.25574
-27, -17, 3.25574
-18, -5, 3.25574
5, 4, 3.25574
31, -15, 3.25574
-22, 0, 3.25574
-73, 35, 3.25574
-14, 63, 3.25574
-3, 27, 3.25574
-19, 29, 3.25574
-27, 30, 3.25574
-79, 14, 3.25574
23, -32, 3.25574
-7, -19, 3.25574
12, -29, 3.25574
16, -15, 3.25574
-16, 14, 3.25574
-15, 29, 3.25574
0, -20, 3.25574
22, 12, 3.25574
19, 44, 3.25574
