-24, -51, 4.01476
-78, -55, 4.01476
-23, -36, 4.01476
83, -35, 4.01476
24, -67, 4.01476
-3, 62, 4.01476
-94, 27, 4.01476
20, -32, 4.01476
79, -16, 4.01476
22, 19, 4.01476
-95, -4, 4.01476
51, -7, 4.01476
20, -24, 4.01476
-20, -38, 4.01476
59, 66, 4.01476
-91, -28, 4.01476
-68, 28, 4.01476
-78, 38, 4.01476
-26, -9, 4.01476
-9, 3, 4.01476
-31, -25, 4.01476
-80, 40, 4.01476
2, 35, 4.01476
-31, -86, 4.01476
2, 18, 4.01476
-13, 15, 4.01476
34, 60, 4.01476
-60, -65, 4.01476
28, -89, 4.01476
92, 62, 4.01476
32, 27, 4.01476
-61, 75, 4.01476
10, -87, 4.01476
-44, -13, 4.01476
-25, -5, 4.01476
74, 59, 4.01476
-9, -40, 4.01476
-79, 50, 4.01476
91, -22, 4.01476
-31, 16, 4.01476
-73, 75, 4.01476
46, -29, 4.01476
27, -5, 4.01476
20, 60, 4.01476
-70, -19, 4.01476
39, -45, 4.01476
-19, -23, 4.01476
6, 0, 4.01476
64, 0, 4.01476
14, -48, 4.01476
-25, 18, 4.01476
-5, -11, 4.01476
56, 56, 4.01476
91, -80, 4.01476
-45, -58, 4.01476
-98, -67, 4.01476
94, -19, 4.01476
59, 94, 4.01476
60, -46, 4.01476
59, -47, 4.01476
-41, -6, 4.01476
-35, 48, 4.01476
-24, 21, 4.01476
86, -69, 4.01476
82, 73, 4.01476
-6, 62, 4.01476
-29, -53, 4.01476
59, 17, 4.01476
-12, -44, 4.01476
51, -45, 4.01476
93, -19, 4.01476
0, -63, 4.01476
3, -15, 4.01476
-95, -34, 4.01476
-10, 31, 4.01476
-99, 2, 4.01476
47, 69, 4.01476
-79, -36, 4.01476
24, -33, 4.01476
-50, -72, 4.01476
-38, -79, 4.01476
-11, 95, 4.01476
26, 64, 4.01476
27, 57, 4.01476
57, 22, 4.01476
10, 8, 4.01476
54, -24, 4.01476
79, 52, 4.01476
23, 16, 4.01476
-53, 13, 4.01476
-55, 11, 4.01476
13, -35, 4.01476
1, 26, 4.01476
51, 35, 4.01476
84, -16, 4.01476
38, -89, 4.01476
50, 85, 4.01476
-100, -94, 4.01476
-3, -46, 4.01476
3, -5, 4.01476
32, -11, 4.01476
-55, -53, 4.01476
-67, 94, 4.01476
13, 71, 4.01476
-19, 72, 4.01476
74, -35, 4.01476
63, 9, 4.01476
20, -91, 4.01476
70, -43, 4.01476
12, 19, 4.01476
-32, 42, 4.01476
40, -69, 4.01476
35, -29, 4.01476
-34, -44, 4.01476
1, 68, 4.01476
26, 35, 4.01476
78, 25, 4.01476
98, 8, 4.01476
90, -94, 4.01476
-5, -32, 4.01476
-31, -39, 4.01476
-13, -91, 4.01476
53, 39, 4.01476
-87, 8, 4.01476
-95, 54, 4.01476
17, -100, 4.01476
-13, 59, 4.01476
-62, -47, 4.01476
27, -20, 4.01476
-21, -79, 4.01476
-60, -34, 4.01476
23, 51, 4.01476
-68, 29, 4.01476
-36, -97, 4.01476
59, -71, 4.01476
56, -12, 4.01476
56, 49, 4.01476
14, 56, 4.01476
-30, 83, 4.01476
-1, -4, 4.01476
-82, -22, 4.01476
70, 79, 4.01476
-8, 24, 4.01476
54, 33, 4.01476
96, -91, 4.01476
89, 14, 4.01476
7, 74, 4.01476
-8, -88, 4.01476
60, -70, 4.01476
-96, -74, 4.01476
17, 20, 4.01476
92, 75, 4.01476
-43, -34, 4.01476
-26, -38, 4.01476
42, 55, 4.01476
9, 22, 4.01476
7, -93, 4.01476
4, -57, 4.01476
96, 67, 4.01476
60, -7, 4.01476
-73, -20, 4.01476
45, -2, 4.01476
17, 71, 4.01476
47, 50, 4.01476
-93, 20, 4.01476
-11, -38, 4.01476
-9, 16, 4.01476
1, 28, 4.01476
-80, 41, 4.01476
31, -21, 4.01476
55, -33, 4.01476
28, 78, 4.01476
-72, -29, 4.01476
-15, 29, 4.01476
-84, -51, 4.01476
47, -70, 4.01476
45, -29, 4.01476
0, -81, 4.01476
12, -90, 4.01476
85, 57, 4.01476
9, -95, 4.01476
-56, 41, 4.01476
10, 18, 4.01476
45, -10, 4.01476
31, 8, 4.01476
-64, 78, 4.01476
-8, -97, 4.01476
-42, 14, 4.01476
25, -24, 4.01476
39, 55, 4.01476
-15, 38, 4.01476
24, -83, 4.01476
54, -96, 4.01476
-45, -64, 4.01476
-44, -27, 4.01476
-15, -36, 4.01476
-72, -39, 4.01476
-43, 97, 4.01476
-35, 98, 4.01476
-69, -17, 4.01476
-89, 71, 4.01476
-12, 49, 4.01476
-37, -9, 4.01476
-10, 20, 4.01476
-51, -67, 4.01476
66, -73, 4.01476
-8, 64, 4.01476
24, -31, 4.01476
-42, -14, 4.01476
21, 79, 4.01476
37, -41, 4.01476
-32, 6, 4.01476
43, -25, 4.01476
2, -18, 4.01476
-10, 26, 4.01476
17, -46, 4.01476
-36, 82, 4.01476
78, -62, 4.01476
-62, -34, 4.01476
-3, 53, 4.01476
48, -10, 4.01476
17, 11, 4.01476
18, 74, 4.01476
23, 5, 4.01476
-18, 27, 4.01476
62, 94, 4.01476
85, 5, 4.01476
-37, -64, 4.01476
-47, -83, 4.01476
28, -16, 4.01476
50, -99, 4.01476
-2, 92, 4.01476
39, -25, 4.01476
25, 47, 4.01476
-21, 13, 4.01476
-11, 57, 4.01476
-49, -63, 4.01476
36, 2, 4.01476
31, 41, 4.01476
18, 35, 4.01476
67, -15, 4.01476
-4, 5, 4.01476
37, 11, 4.01476
55, -73, 4.01476
75, 40, 4.01476
6, 58, 4.01476
57, -81, 4.01476
-22, 0, 4.01476
-37, 13, 4.01476
-23, -48, 4.01476
-3, 12, 4.01476
52, -50, 4.01476
-19, 4, 4.01476
-81, 24, 4.01476
31, -49, 4.01476
-99, 18, 4.01476
-45, 77, 4.01476
-93, -67, 4.01476
6, -19, 4.01476
-48, 41, 4.01476
68, -5, 4.01476
14, 38, 4.01476
12, 34, 4.01476
35, 35, 4.01476
76, -32, 4.01476
-80, 26, 4.01476
-74, 19, 4.01476
-50, 8, 4.01476
-39, -48, 4.01476
-34, -100, 4.01476
22, 18, 4.01476
59, 87, 4.01476
-54, -6, 4.01476
85, -1, 4.01476
66, 59, 4.01476
36, 18, 4.01476
40, 3, 4.01476
14, 69, 4.01476
79, 8, 4.01476
11, 84, 4.01476
-3, -22, 4.01476
-43, -11, 4.01476
-73, 19, 4.01476
0, 89, 4.01476
34, 70, 4.01476
74, 56, 4.01476
-26, 8, 4.01476
-23, -78, 4.01476
-17, 57, 4.01476
38, -75, 4.01476
50, 41, 4.01476
-27, -78, 4.01476
16, 75, 4.01476
39, -14, 4.01476
-91, -43, 4.01476
-5, 67, 4.01476
14, -66, 4.01476
40, -76, 4.01476
0, -1, 4.01476
-48, 68, 4.01476
-22, 83, 4.01476
-70, 91, 4.01476
-30, 63, 4.01476
-44, 68, 4.01476
-61, -95, 4.01476
38, 92, 4.01476
65, -99, 4.01476
2, 45, 4.01476
-3, 24, 4.01476
13, 8, 4.01476
-43, 54, 4.01476
-67, -10, 4.01476
-9, 51, 4.01476
-3, -21, 4.01476
-34, -21, 4.01476
96, 23, 4.01476
-96, 59, 4.01476
3, 35, 4.01476
-56, -74, 4.01476
37, -34, 4.01476
71, -26, 4.01476
60, -71, 4.01476
-37, 57, 4.01476
-38, -72, 4.01476
45, -57, 4.01476
43, 59, 4.01476
89, 20, 4.01476
31, -72, 4.01476
30, 0, 4.01476
45, -21, 4.01476
85, -49, 4.01476
22, -28, 4.01476
0, 5, 4.01476
88, -1, 4.01476
-14, 1, 4.01476
95, -42, 4.01476
39, 57, 4.01476
-64, -19, 4.01476
73, -62, 4.01476
2, 51, 4.01476
18, 14, 4.01476
-54, 48, 4.01476
-62, 52, 4.01476
-23, 30, 4.01476
68, -6, 4.01476
76, 26, 4.01476
3, 76, 4.01476
18, 10, 4.01476
3, 98, 4.01476
-35, -59, 4.01476
-33, -32, 4.01476
35, -36, 4.01476
23, -61, 4.01476
-28, -86, 4.01476
-84, -2, 4.01476
64, -43, 4.01476
-3, 27, 4.01476
27, 37, 4.01476
49, 8, 4.01476
9, -68, 4.01476
-57, 37, 4.01476
39, -7, 4.01476
15, 19, 4.01476
-41, -31, 4.01476
-98, 25, 4.01476
39, -73, 4.01476
49, 9, 4.01476
-40, -32, 4.01476
37, 41, 4.01476
-49, -85, 4.01476
-40, -1, 4.01476
-26, -83, 4.01476
21, 29, 4.01476
94, 82, 4.01476
14, -6, 4.01476
-17, -94, 4.01476
74, 30, 4.01476
58, 62, 4.01476
-39, -43, 4.01476
82, 63, 4.01476
-48, -39, 4.01476
11, 3, 4.01476
-39, -45, 4.01476
31, 83, 4.01476
-21, -4, 4.01476
-98, 84, 4.01476
70, 81, 4.01476
-35, 28, 4.01476
-35, 98, 4.01476
-23, 29, 4.01476
-33, -5, 4.01476
7, -85, 4.01476
76, -2, 4.01476
60, -56, 4.01476
19, -52, 4.01476
-28, 22, 4.01476
-70, 86, 4.01476
90, -97, 4.01476
43, -6, 4.01476
-16, -41, 4.01476
