-54, 34, 4.05603
-61, -28, 4.05603
0, -17, 4.05603
58, -8, 4.05603
19, -83, 4.05603
7, 91, 4.05603
-83, 36, 4.05603
55, -46, 4.05603
84, 15, 4.05603
-35, -19, 4.05603
-99, -26, 4.05603
52, 29, 4.05603
-21, -15, 4.05603
20, -36, 4.05603
13, 74, 4.05603
-58, -27, 4.05603
-95, 47, 4.05603
-22, 20, 4.05603
7, 33, 4.05603
36, 16, 4.05603
-36, -13, 4.05603
-80, 47, 4.05603
-86, 70, 4.05603
-57, -76, 4.05603
-22, 66, 4.05603
-37, 12, 4.05603
35, -9, 4.05603
-67, -13, 4.05603
34, -69, 4.05603
55, 18, 4.05603
17, 36, 4.05603
-33, 48, 4.05603
30, -63, 4.05603
-53, -27, 4.05603
-53, 46, 4.05603
22, 27, 4.05603
-53, -52, 4.05603
-95, 96, 4.05603
85, -27, 4.05603
-17, -25, 4.05603
-99, 79, 4.05603
24, -28, 4.05603
8, -37, 4.05603
9, 0, 4.05603
-42, -66, 4.05603
-23, -31, 4.05603
-42, -38, 4.05603
78, -51, 4.05603
40, 14, 4.05603
24, -68, 4.05603
22, 57, 4.05603
-9, 24, 4.05603
98, 35, 4.05603
66, -57, 4.05603
14, -41, 4.05603
-94, -18, 4.05603
93, 14, 4.05603
75, 78, 4.05603
56, -36, 4.05603
54, -26, 4.05603
-39, -39, 4.05603
4, 52, 4.05603
8, 0, 4.05603
89, -87, 4.05603
97, 57, 4.05603
-18, 56, 4.05603
-40, -47, 4.05603
93, -25, 4.05603
-68, -3, 4.05603
10, -52, 4.05603
63, -16, 4.05603
36, -42, 4.05603
6, -16, 4.05603
-90, -72, 4.05603
16, 18, 4.05603
-42, -11, 4.05603
82, 55, 4.05603
-46, -16, 4.05603
12, 9, 4.05603
-92, -85, 4.05603
-85, -71, 4.05603
-12, 85, 4.05603
46, 49, 4.05603
60, 47, 4.05603
26, -9, 4.05603
41, -15, 4.05603
87, -31, 4.05603
72, 16, 4.05603
20, 4, 4.05603
-74, -34, 4.05603
-53, 1, 4.05603
-65, -8, 4.05603
69, 90, 4.05603
58, 50, 4.05603
71, 32, 4.05603
25, -73, 4.05603
8, 60, 4.05603
-64, -50, 4.05603
-56, -85, 4.05603
-11, 24, 4.05603
30, -58, 4.05603
-33, 22, 4.05603
-35, 76, 4.05603
35, 72, 4.05603
-6, 53, 4.05603
62, -37, 4.05603
50, -16, 4.05603
33, -65, 4.05603
74, -20, 4.05603
13, 16, 4.05603
-16, 67, 4.05603
27, -68, 4.05603
47, -20, 4.05603
-25, -68, 4.05603
-19, 89, 4.05603
50, 52, 4.05603
44, 33, 4.05603
65, -11, 4.05603
66, -70, 4.05603
2, -40, 4.05603
-44, -55, 4.05603
11, -95, 4.05603
10, 72, 4.05603
-61, 9, 4.05603
-71, 90, 4.05603
