4, -4, 3.04869
-27, -17, 3.04869
-2, 27, 3.04869
41, 14, 3.04869
-3, -33, 3.04869
-43, 18, 3.04869
-40, -21, 3.04869
-41, 12, 3.04869
1, -12, 3.04869
19, 30, 3.04869
-18, -1, 3.04869
-22, 19, 3.04869
-42, -38, 3.04869
37, -32, 3.04869
56, 26, 3.04869
-7, -3, 3.04869
-86, 35, 3.04869
25, -7, 3.04869
-20, -10, 3.04869
-16, -32, 3.04869
-17, -4, 3.04869
-48, 43, 3.04869
-22, -6, 3.04869
-49, -9, 3.04869
-14, 46, 3.04869
20, 5, 3.04869
-1, 49, 3.04869
-18, 20, 3.04869
10, -51, 3.04869
36, -23, 3.04869
-15, -18, 3.04869
-22, 20, 3.04869
-13, -35, 3.04869
-30, -10, 3.04869
24, -17, 3.04869
8, 35, 3.04869
-8, -7, 3.04869
30, 14, 3.04869
74, -8, 3.04869
25, -28, 3.04869
-85, 34, 3.04869
7, -36, 3.04869
44, -8, 3.04869
-6, -53, 3.04869
10, -17, 3.04869
-12, 20, 3.04869
-21, -26, 3.04869
-2, 45, 3.04869
38, 4, 3.04869
-6, -20, 3.04869
-17, 33, 3.04869
20, -26, 3.04869
14, 40, 3.04869
-20, -33, 3.04869
-32, -69, 3.04869
-38, -39, 3.04869
33, -8, 3.04869
11, -32, 3.04869
21, -51, 3.04869
-11, -36, 3.04869
-89, -23, 3.04869
-4, 35, 3.04869
2, -41, 3.04869
56, -13, 3.04869
-10, -38, 3.04869
57, -9, 3.04869
1, 4, 3.04869
33, 37, 3.04869
-9, -73, 3.04869
22, 8, 3.04869
26, -10, 3.04869
-6, -23, 3.04869
-26, -10, 3.04869
2, -16, 3.04869
-33, 12, 3.04869
-28, -31, 3.04869
46, 40, 3.04869
11, 0, 3.04869
61, -22, 3.04869
16, -6, 3.04869
-29, -6, 3.04869
-41, 4, 3.04869
0, 32, 3.04869
-4, 19, 3.04869
48, -25, 3.04869
20, 46, 3.04869
14, 12, 3.04869
49, 16, 3.04869
7, -35, 3.04869
-30, -23, 3.04869
-14, -6, 3.04869
35, -56, 3.04869
-29, 3, 3.04869
18, 17, 3.04869
44, 26, 3.04869
