0, 20, 3.24096
-32, -15, 3.24096
1, 40, 3.24096
47, 11, 3.24096
8, -43, 3.24096
-43, 23, 3.24096
-21, -25, 3.24096
-34, 21, 3.24096
-11, -4, 3.24096
11, 49, 3.24096
-48, 15, 3.24096
-41, 21, 3.24096
-44, -33, 3.24096
31, -24, 3.24096
75, 52, 3.24096
-7, -1, 3.24096
-93, 43, 3.24096
17, -3, 3.24096
-15, 7, 3.24096
-16, -43, 3.24096
-4, 14, 3.24096
-39, 41, 3.24096
-11, -2, 3.24096
-50, -47, 3.24096
-25, 49, 3.24096
7, 25, 3.24096
-35, 43, 3.24096
-16, 12, 3.24096
17, -62, 3.24096
56, -20, 3.24096
-15, -18, 3.24096
-20, 26, 3.24096
-11, -30, 3.24096
-27, -9, 3.24096
12, -27, 3.24096
13, 50, 3.24096
8, 10, 3.24096
-3, 24, 3.24096
93, -21, 3.24096
24, -23, 3.24096
-89, 32, 3.24096
-8, -51, 3.24096
34, -15, 3.24096
-2, -34, 3.24096
5, -6, 3.24096
-7, 2, 3.24096
-23, 0, 3.24096
-20, 63, 3.24096
28, 15, 3.24096
-8, -24, 3.24096
-36, 34, 3.24096
23, -36, 3.24096
26, 57, 3.24096
-21, -45, 3.24096
-38, -49, 3.24096
-27, -40, 3.24096
52, -8, 3.24096
13, -30, 3.24096
8, -50, 3.24096
-5, -43, 3.24096
-100, -9, 3.24096
-11, 26, 3.24096
0, -33, 3.24096
46, -40, 3.24096
-15, -29, 3.24096
56, 13, 3.24096
-6, -4, 3.24096
49, 23, 3.24096
-7, -66, 3.24096
36, 0, 3.24096
41, 0, 3.24096
-4, -19, 3.24096
1, -29, 3.24096
1, -18, 3.24096
-42, 3, 3.24096
-35, -19, 3.24096
47, 49, 3.24096
11, 1, 3.24096
81, -29, 3.24096
36, -11, 3.24096
-31, -3, 3.24096
-38, -7, 3.24096
7, 34, 3.24096
11, 32, 3.24096
60, -7, 3.24096
23, 50, 3.24096
3, -10, 3.24096
63, 26, 3.24096
-13, -30, 3.24096
-58, -2, 3.24096
-17, -16, 3.24096
43, -54, 3.24096
-25, -8, 3.24096
