6, 15, 3.78281
-53, -16, 3.78281
-13, 32, 3.78281
64, 5, 3.78281
10, -85, 3.78281
-43, 27, 3.78281
-47, 34, 3.78281
4, 16, 3.78281
35, 22, 3.78281
6, 65, 3.78281
-76, 14, 3.78281
-10, -4, 3.78281
1, -24, 3.78281
31, -81, 3.78281
73, 99, 3.78281
-34, -31, 3.78281
-87, 26, 3.78281
-21, 18, 3.78281
-29, 37, 3.78281
-41, 6, 3.78281
0, 14, 3.78281
-37, 87, 3.78281
-38, -30, 3.78281
-3, -47, 3.78281
-19, -3, 3.78281
3, 40, 3.78281
-31, 12, 3.78281
-46, 25, 3.78281
61, -87, 3.78281
65, 33, 3.78281
-53, 13, 3.78281
17, 31, 3.78281
-64, -69, 3.78281
-52, -17, 3.78281
32, -18, 3.78281
60, 89, 3.78281
-6, -4, 3.78281
-8, 54, 3.78281
98, -38, 3.78281
-13, 1, 3.78281
-33, 81, 3.78281
-8, -35, 3.78281
63, -29, 3.78281
-5, -3, 3.78281
-1, -25, 3.78281
35, -20, 3.78281
-62, 0, 3.78281
-17, -2, 3.78281
55, 27, 3.78281
-8, -87, 3.78281
-28, 39, 3.78281
-9, -13, 3.78281
42, 44, 3.78281
76, -40, 3.78281
-49, -96, 3.78281
-70, -36, 3.78281
78, -35, 3.78281
-20, 11, 3.78281
64, 9, 3.78281
-10, -83, 3.78281
-93, 8, 3.78281
-36, 30, 3.78281
23, -41, 3.78281
41, -57, 3.78281
34, 14, 3.78281
44, 25, 3.78281
33, -13, 3.78281
-8, 15, 3.78281
-7, -68, 3.78281
47, 21, 3.78281
87, -7, 3.78281
11, -1, 3.78281
6, -65, 3.78281
-20, -27, 3.78281
-42, 16, 3.78281
-83, 18, 3.78281
22, 60, 3.78281
-8, -36, 3.78281
55, -71, 3.78281
-40, -23, 3.78281
-7, 3, 3.78281
-9, 40, 3.78281
27, 59, 3.78281
-17, 56, 3.78281
93, 5, 3.78281
95, 70, 3.78281
-11, -19, 3.78281
34, 28, 3.78281
14, -5, 3.78281
-23, 43, 3.78281
-40, 18, 3.78281
14, -51, 3.78281
-33, 13, 3.78281
9, 40, 3.78281
86, 71, 3.78281
8, -76, 3.78281
11, 98, 3.78281
-87, -52, 3.78281
44, -61, 3.78281
-12, 26, 3.78281
32, -60, 3.78281
-53, -14, 3.78281
13, 16, 3.78281
-6, 53, 3.78281
-48, 54, 3.78281
24, -29, 3.78281
58, -15, 3.78281
-29, -99, 3.78281
9, -85, 3.78281
-24, -51, 3.78281
-12, 53, 3.78281
78, -48, 3.78281
62, -37, 3.78281
-65, -28, 3.78281
55, 30, 3.78281
23, -15, 3.78281
29, 10, 3.78281
64, 21, 3.78281
75, -46, 3.78281
32, -12, 3.78281
2, -14, 3.78281
-22, -70, 3.78281
12, 13, 3.78281
-39, -18, 3.78281
-45, 17, 3.78281
-23, -36, 3.78281
-28, 21, 3.78281
-32, -34, 3.78281
25, 5, 3.78281
-33, 11, 3.78281
-1, 27, 3.78281
45, 25, 3.78281
-16, 55, 3.78281
-62, -63, 3.78281
-34, -81, 3.78281
69, -22, 3.78281
46, 10, 3.78281
19, 54, 3.78281
22, 51, 3.78281
-18, -45, 3.78281
-7, -16, 3.78281
14, 10, 3.78281
-54, -50, 3.78281
-35, 10, 3.78281
29, -45, 3.78281
-31, -38, 3.78281
47, 82, 3.78281
-14, -45, 3.78281
41, -48, 3.78281
-23, -33, 3.78281
-27, 17, 3.78281
6, -59, 3.78281
-26, -59, 3.78281
-39, -13, 3.78281
51, 17, 3.78281
9, 71, 3.78281
2, -73, 3.78281
32, -20, 3.78281
2, 52, 3.78281
84, 20, 3.78281
2, -14, 3.78281
27, 24, 3.78281
43, 62, 3.78281
13, -47, 3.78281
-53, 17, 3.78281
11, -9, 3.78281
-25, -19, 3.78281
-8, 9, 3.78281
-18, 39, 3.78281
-49, 56, 3.78281
58, -77, 3.78281
35, 88, 3.78281
-44, 7, 3.78281
22, 87, 3.78281
-50, -15, 3.78281
-9, -38, 3.78281
3, 2, 3.78281
27, -87, 3.78281
-25, -32, 3.78281
34, 0, 3.78281
15, -16, 3.78281
-65, -23, 3.78281
-11, -44, 3.78281
-13, 44, 3.78281
38, -53, 3.78281
-11, 56, 3.78281
6, -50, 3.78281
39, -54, 3.78281
-41, -18, 3.78281
-28, -1, 3.78281
-30, 23, 3.78281
12, 28, 3.78281
51, -4, 3.78281
