34, 9, 3.89667
-55, -17, 3.89667
-17, 17, 3.89667
74, -23, 3.89667
80, -92, 3.89667
-58, 35, 3.89667
-48, 43, 3.89667
-17, -43, 3.89667
41, -5, 3.89667
0, 75, 3.89667
-86, 11, 3.89667
8, 3, 3.89667
-10, 3, 3.89667
24, -61, 3.89667
94, 79, 3.89667
-46, -20, 3.89667
-77, 9, 3.89667
-17, 15, 3.89667
-44, 41, 3.89667
-24, -4, 3.89667
7, 30, 3.89667
-50, 34, 3.89667
-13, -52, 3.89667
-26, -71, 3.89667
-30, 18, 3.89667
-2, 35, 3.89667
20, 26, 3.89667
-47, 10, 3.89667
49, -97, 3.89667
99, 45, 3.89667
-34, 50, 3.89667
-42, 75, 3.89667
-56, -68, 3.89667
-73, -51, 3.89667
20, 15, 3.89667
60, 71, 3.89667
-12, -13, 3.89667
-10, 35, 3.89667
76, -17, 3.89667
-16, -10, 3.89667
-40, 94, 3.89667
0, -47, 3.89667
81, 1, 3.89667
-20, 46, 3.89667
-22, -15, 3.89667
59, -29, 3.89667
-51, -26, 3.89667
-17, 4, 3.89667
57, 27, 3.89667
6, -83, 3.89667
-20, -10, 3.89667
21, 7, 3.89667
75, 39, 3.89667
62, -92, 3.89667
-57, -80, 3.89667
-55, -76, 3.89667
76, -32, 3.89667
38, 53, 3.89667
77, 16, 3.89667
32, -83, 3.89667
-95, -13, 3.89667
-46, 45, 3.89667
3, -37, 3.89667
56, -68, 3.89667
34, 16, 3.89667
40, 34, 3.89667
-20, -32, 3.89667
18, 28, 3.89667
-7, -61, 3.89667
92, 17, 3.89667
95, -29, 3.89667
25, -2, 3.89667
9, -52, 3.89667
0, 24, 3.89667
-57, 43, 3.89667
-88, -24, 3.89667
38, 75, 3.89667
-23, -32, 3.89667
31, -96, 3.89667
-88, -65, 3.89667
-30, -28, 3.89667
32, 71, 3.89667
18, 36, 3.89667
8, 85, 3.89667
65, -35, 3.89667
79, 38, 3.89667
39, -49, 3.89667
73, 49, 3.89667
5, 10, 3.89667
-71, 33, 3.89667
-64, 63, 3.89667
26, -10, 3.89667
-8, 29, 3.89667
38, 61, 3.89667
95, 43, 3.89667
42, -86, 3.89667
-12, 53, 3.89667
-89, -97, 3.89667
70, -44, 3.89667
-39, 8, 3.89667
50, -35, 3.89667
-38, -14, 3.89667
-12, 46, 3.89667
28, 87, 3.89667
-44, 94, 3.89667
36, -32, 3.89667
62, 0, 3.89667
13, -92, 3.89667
45, -81, 3.89667
16, -20, 3.89667
-17, 30, 3.89667
47, -19, 3.89667
44, -55, 3.89667
-22, -95, 3.89667
6, 55, 3.89667
1, -8, 3.89667
53, 44, 3.89667
85, 23, 3.89667
55, -71, 3.89667
34, 5, 3.89667
-24, -4, 3.89667
-12, -92, 3.89667
48, -1, 3.89667
-20, -6, 3.89667
-44, 14, 3.89667
6, -62, 3.89667
-34, 18, 3.89667
-33, -45, 3.89667
26, -2, 3.89667
-32, -10, 3.89667
-16, 19, 3.89667
6, 22, 3.89667
-14, 32, 3.89667
-45, -73, 3.89667
-2, -98, 3.89667
35, 15, 3.89667
79, 11, 3.89667
12, 51, 3.89667
32, 54, 3.89667
-37, -57, 3.89667
-34, -36, 3.89667
31, 20, 3.89667
19, -30, 3.89667
-44, 40, 3.89667
64, -82, 3.89667
20, -5, 3.89667
26, 84, 3.89667
-33, -30, 3.89667
38, -45, 3.89667
-32, -18, 3.89667
-28, 58, 3.89667
