-6, -43, 4.0369
-75, -44, 4.0369
-27, -33, 4.0369
59, -38, 4.0369
9, -60, 4.0369
-13, 76, 4.0369
-97, 20, 4.0369
31, -40, 4.0369
93, -6, 4.0369
-5, -30, 4.0369
-84, -7, 4.0369
61, 32, 4.0369
27, -19, 4.0369
10, -28, 4.0369
57, 71, 4.0369
-72, -15, 4.0369
-80, 23, 4.0369
-53, 38, 4.0369
9, 4, 4.0369
17, 7, 4.0369
-36, -26, 4.0369
-71, 51, 4.0369
-4, 58, 4.0369
-36, -79, 4.0369
21, 56, 4.0369
-33, 17, 4.0369
21, 61, 4.0369
-82, -45, 4.0369
15, -61, 4.0369
70, 22, 4.0369
49, 31, 4.0369
-78, 90, 4.0369
15, -98, 4.0369
-53, -36, 4.0369
-10, 2, 4.0369
49, 64, 4.0369
-3, -34, 4.0369
-87, 67, 4.0369
66, -9, 4.0369
-37, 14, 4.0369
-79, 58, 4.0369
32, -48, 4.0369
25, -17, 4.0369
28, 29, 4.0369
-49, -51, 4.0369
31, -59, 4.0369
-13, -28, 4.0369
18, -26, 4.0369
56, 11, 4.0369
32, -56, 4.0369
-8, 3, 4.0369
13, -44, 4.0369
36, 54, 4.0369
76, -88, 4.0369
-17, -57, 4.0369
-86, -64, 4.0369
75, -15, 4.0369
61, 78, 4.0369
67, -46, 4.0369
36, -42, 4.0369
-48, -2, 4.0369
-21, 29, 4.0369
-16, 23, 4.0369
87, -66, 4.0369
98, 50, 4.0369
-13, 37, 4.0369
-53, -42, 4.0369
94, -10, 4.0369
-36, -17, 4.0369
49, -60, 4.0369
99, -48, 4.0369
37, -55, 4.0369
2, -33, 4.0369
-91, -73, 4.0369
-8, 11, 4.0369
-63, -5, 4.0369
73, 57, 4.0369
-91, -44, 4.0369
40, -6, 4.0369
-85, -97, 4.0369
-57, -77, 4.0369
-11, 90, 4.0369
52, 96, 4.0369
23, 48, 4.0369
61, 10, 4.0369
0, 21, 4.0369
65, -14, 4.0369
90, 19, 4.0369
28, 14, 4.0369
-62, -15, 4.0369
-40, 3, 4.0369
-9, -10, 4.0369
11, 46, 4.0369
92, 60, 4.0369
90, 11, 4.0369
52, -70, 4.0369
61, 65, 4.0369
-49, -93, 4.0369
-24, -61, 4.0369
0, -13, 4.0369
15, -33, 4.0369
-39, -32, 4.0369
-60, 92, 4.0369
27, 68, 4.0369
-18, 90, 4.0369
70, -24, 4.0369
79, -8, 4.0369
0, -89, 4.0369
66, -31, 4.0369
4, 15, 4.0369
-25, 72, 4.0369
37, -63, 4.0369
47, -12, 4.0369
-18, -39, 4.0369
23, 54, 4.0369
44, 9, 4.0369
64, 42, 4.0369
98, -4, 4.0369
82, -92, 4.0369
10, -37, 4.0369
-59, -47, 4.0369
0, -92, 4.0369
32, 33, 4.0369
-99, -23, 4.0369
-100, 45, 4.0369
14, -81, 4.0369
-33, 61, 4.0369
-38, -62, 4.0369
30, -32, 4.0369
-13, -63, 4.0369
-59, -3, 4.0369
32, 23, 4.0369
-65, 6, 4.0369
-27, -91, 4.0369
59, -69, 4.0369
71, -20, 4.0369
48, 60, 4.0369
-13, 35, 4.0369
-25, 74, 4.0369
-24, 2, 4.0369
-93, -36, 4.0369
88, 90, 4.0369
-12, 18, 4.0369
75, 45, 4.0369
87, -75, 4.0369
70, 32, 4.0369
10, 93, 4.0369
-7, -85, 4.0369
69, -67, 4.0369
-90, -33, 4.0369
-13, 19, 4.0369
95, 59, 4.0369
-13, -7, 4.0369
-20, -42, 4.0369
43, 55, 4.0369
10, -21, 4.0369
0, -77, 4.0369
-15, -76, 4.0369
90, 62, 4.0369
9, -6, 4.0369
-46, -45, 4.0369
13, 12, 4.0369
6, 60, 4.0369
66, 55, 4.0369
-98, 1, 4.0369
-10, -34, 4.0369
-20, 25, 4.0369
-8, 52, 4.0369
-75, 42, 4.0369
30, -47, 4.0369
48, -41, 4.0369
36, 59, 4.0369
-71, -27, 4.0369
-17, 21, 4.0369
-99, -39, 4.0369
45, -54, 4.0369
34, -19, 4.0369
2, -72, 4.0369
-7, -80, 4.0369
90, 65, 4.0369
-22, -84, 4.0369
-53, 38, 4.0369
20, -3, 4.0369
42, -16, 4.0369
19, 22, 4.0369
-39, 95, 4.0369
-19, -70, 4.0369
-25, 33, 4.0369
18, -39, 4.0369
25, 56, 4.0369
-18, -10, 4.0369
23, -81, 4.0369
67, -93, 4.0369
-45, -52, 4.0369
-54, -33, 4.0369
-6, -48, 4.0369
-60, -28, 4.0369
-60, 92, 4.0369
