13, 14, 3.71412
-57, -5, 3.71412
-5, 59, 3.71412
59, 28, 3.71412
13, -83, 3.71412
-27, 25, 3.71412
-26, 1, 3.71412
-4, 7, 3.71412
31, 15, 3.71412
9, 73, 3.71412
-80, 10, 3.71412
-1, 23, 3.71412
-21, -15, 3.71412
32, -86, 3.71412
65, 71, 3.71412
-33, -18, 3.71412
-78, 26, 3.71412
9, -12, 3.71412
-40, 38, 3.71412
-15, 6, 3.71412
-5, 25, 3.71412
-50, 89, 3.71412
-27, -29, 3.71412
15, -61, 3.71412
-11, 13, 3.71412
-12, 32, 3.71412
-45, 7, 3.71412
-49, 14, 3.71412
46, -91, 3.71412
85, 35, 3.71412
-52, -17, 3.71412
30, 19, 3.71412
-43, -76, 3.71412
-38, 7, 3.71412
18, -36, 3.71412
49, 93, 3.71412
1, 13, 3.71412
-22, 45, 3.71412
96, -47, 3.71412
4, -7, 3.71412
-21, 86, 3.71412
-5, -6, 3.71412
57, -15, 3.71412
-11, -2, 3.71412
17, -41, 3.71412
17, 2, 3.71412
-62, 3, 3.71412
-31, -1, 3.71412
50, 1, 3.71412
-15, -66, 3.71412
-20, 40, 3.71412
22, -43, 3.71412
45, 44, 3.71412
47, -49, 3.71412
-41, -94, 3.71412
-62, -41, 3.71412
81, -26, 3.71412
-43, 9, 3.71412
42, -1, 3.71412
14, -100, 3.71412
-89, 1, 3.71412
-41, 35, 3.71412
8, -22, 3.71412
44, -64, 3.71412
42, -3, 3.71412
48, 34, 3.71412
24, -5, 3.71412
15, 19, 3.71412
-19, -79, 3.71412
52, 9, 3.71412
80, -6, 3.71412
8, -8, 3.71412
23, -60, 3.71412
-10, -27, 3.71412
-32, 7, 3.71412
-70, 7, 3.71412
10, 38, 3.71412
5, -36, 3.71412
75, -61, 3.71412
-15, -34, 3.71412
-11, -2, 3.71412
-22, 26, 3.71412
47, 50, 3.71412
-13, 65, 3.71412
95, 10, 3.71412
95, 52, 3.71412
-16, -17, 3.71412
7, 23, 3.71412
-1, -13, 3.71412
-29, 36, 3.71412
-38, 1, 3.71412
15, -53, 3.71412
-43, 14, 3.71412
26, 39, 3.71412
89, 50, 3.71412
14, -59, 3.71412
24, 92, 3.71412
-86, -54, 3.71412
19, -52, 3.71412
-4, 46, 3.71412
79, -94, 3.71412
-43, -9, 3.71412
19, 39, 3.71412
-10, 32, 3.71412
-42, 36, 3.71412
11, -29, 3.71412
93, 6, 3.71412
-37, -70, 3.71412
-14, -62, 3.71412
-30, -14, 3.71412
-24, 68, 3.71412
71, -31, 3.71412
51, -24, 3.71412
-39, -26, 3.71412
26, 30, 3.71412
22, -2, 3.71412
47, -15, 3.71412
50, 26, 3.71412
67, -29, 3.71412
25, -14, 3.71412
1, -13, 3.71412
-29, -60, 3.71412
30, 40, 3.71412
-63, -11, 3.71412
-28, 5, 3.71412
-30, -49, 3.71412
-29, -1, 3.71412
-19, -19, 3.71412
29, -3, 3.71412
-24, 2, 3.71412
-9, 9, 3.71412
59, 29, 3.71412
-10, 45, 3.71412
-59, -70, 3.71412
-33, -94, 3.71412
64, -33, 3.71412
20, 18, 3.71412
2, 61, 3.71412
31, 47, 3.71412
-15, -43, 3.71412
-19, -22, 3.71412
22, 11, 3.71412
-48, -40, 3.71412
-41, 13, 3.71412
-1, -47, 3.71412
-4, -29, 3.71412
25, 59, 3.71412
1, -27, 3.71412
30, -32, 3.71412
-3, -40, 3.71412
-35, 25, 3.71412
-14, -57, 3.71412
