1, 21, 3.24395
-31, -15, 3.24395
0, 39, 3.24395
47, 13, 3.24395
7, -43, 3.24395
-46, 22, 3.24395
-22, -24, 3.24395
-34, 22, 3.24395
-11, -5, 3.24395
10, 47, 3.24395
-49, 14, 3.24395
-41, 21, 3.24395
-44, -32, 3.24395
31, -24, 3.24395
73, 52, 3.24395
-8, -1, 3.24395
-94, 42, 3.24395
15, -1, 3.24395
-15, 8, 3.24395
-15, -43, 3.24395
-3, 14, 3.24395
-39, 43, 3.24395
-10, -2, 3.24395
-50, -46, 3.24395
-25, 50, 3.24395
8, 24, 3.24395
-35, 43, 3.24395
-15, 11, 3.24395
17, -60, 3.24395
54, -19, 3.24395
-14, -18, 3.24395
-19, 24, 3.24395
-9, -29, 3.24395
-26, -7, 3.24395
13, -26, 3.24395
10, 50, 3.24395
7, 7, 3.24395
-3, 23, 3.24395
93, -20, 3.24395
23, -24, 3.24395
-89, 33, 3.24395
-8, -51, 3.24395
35, -13, 3.24395
-1, -35, 3.24395
4, -5, 3.24395
-5, 1, 3.24395
-22, -1, 3.24395
-22, 63, 3.24395
28, 13, 3.24395
-8, -25, 3.24395
-34, 34, 3.24395
22, -36, 3.24395
28, 57, 3.24395
-22, -45, 3.24395
-39, -48, 3.24395
-26, -39, 3.24395
51, -8, 3.24395
11, -29, 3.24395
7, -50, 3.24395
-7, -44, 3.24395
-100, -14, 3.24395
-11, 28, 3.24395
1, -32, 3.24395
47, -40, 3.24395
-15, -29, 3.24395
58, 15, 3.24395
-7, -3, 3.24395
50, 26, 3.24395
-6, -67, 3.24395
33, -1, 3.24395
40, -1, 3.24395
-3, -17, 3.24395
0, -29, 3.24395
1, -16, 3.24395
-40, 5, 3.24395
-37, -20, 3.24395
47, 47, 3.24395
8, -1, 3.24395
81, -27, 3.24395
35, -11, 3.24395
-32, -1, 3.24395
-40, -8, 3.24395
8, 34, 3.24395
9, 31, 3.24395
60, -8, 3.24395
24, 47, 3.24395
2, -10, 3.24395
63, 26, 3.24395
-15, -31, 3.24395
-56, -3, 3.24395
-16, -16, 3.24395
45, -54, 3.24395
-25, -7, 3.24395
18, 41, 3.24395
61, 5, 3.24395
-4, -36, 3.24395
23, 64, 3.24395
-55, -49, 3.24395
24, -64, 3.24395
9, 50, 3.24395
7, -41, 3.24395
-21, -18, 3.24395
42, -16, 3.24395
-32, -15, 3.24395
-36, -6, 3.24395
-8, -29, 3.24395
71, 23, 3.24395
-38, 3, 3.24395
-8, 11, 3.24395
8, 11, 3.24395
-21, 33, 3.24395
65, -21, 3.24395
18, 3, 3.24395
-14, -24, 3.24395
17, -1, 3.24395
27, 26, 3.24395
-31, -13, 3.24395
23, 31, 3.24395
34, 11, 3.24395
33, -31, 3.24395
19, 18, 3.24395
-25, -46, 3.24395
22, -7, 3.24395
-53, -18, 3.24395
-27, -13, 3.24395
-15, -23, 3.24395
-31, 19, 3.24395
13, 12, 3.24395
-23, 32, 3.24395
-22, -23, 3.24395
-36, 4, 3.24395
38, 14, 3.24395
-9, 46, 3.24395
-34, -85, 3.24395
-41, -53, 3.24395
41, -54, 3.24395
46, -2, 3.24395
-4, -1, 3.24395
49, 38, 3.24395
-12, 6, 3.24395
1, 12, 3.24395
-32, -10, 3.24395
-46, -13, 3.24395
-32, -34, 3.24395
17, -29, 3.24395
-55, 8, 3.24395
42, 32, 3.24395
4, 9, 3.24395
15, -32, 3.24395
-11, -27, 3.24395
-28, 5, 3.24395
-23, -60, 3.24395
-40, -21, 3.24395
-40, 16, 3.24395
42, 16, 3.24395
17, 3, 3.24395
9, -46, 3.24395
31, -8, 3.24395
-10, 32, 3.24395
29, -30, 3.24395
17, 38, 3.24395
27, -11, 3.24395
26, 0, 3.24395
-50, -16, 3.24395
-7, 5, 3.24395
4, -6, 3.24395
-13, -51, 3.24395
-12, -10, 3.24395
12, 40, 3.24395
-56, 18, 3.24395
67, -43, 3.24395
9, 40, 3.24395
-31, -56, 3.24395
-10, 17, 3.24395
0, -4, 3.24395
28, -48, 3.24395
0, -16, 3.24395
37, -31, 3.24395
10, 3, 3.24395
46, 18, 3.24395
-23, -29, 3.24395
-22, -16, 3.24395
-23, -35, 3.24395
27, 3, 3.24395
37, -42, 3.24395
20, 37, 3.24395
32, -61, 3.24395
32, -61, 3.24395
-47, 9, 3.24395
-26, -4, 3.24395
20, 3, 3.24395
-2, 21, 3.24395
12, 36, 3.24395
-36, -66, 3.24395
-9, -20, 3.24395
16, -6, 3.24395
25, -58, 3.24395
24, 7, 3.24395
-16, 5, 3.24395
-31, -18, 3.24395
-32, 29, 3.24395
0, -14, 3.24395
3, -15, 3.24395
10, 30, 3.24395
-2, -18, 3.24395
-30, -29, 3.24395
32, -26, 3.24395
6, 3, 3.24395
-39, 2, 3.24395
45, 14, 3.24395
-15, -5, 3.24395
5, 15, 3.24395
