-55, 15, 4.02394
-68, -31, 4.02394
27, -8, 4.02394
52, -18, 4.02394
24, -84, 4.02394
15, 91, 4.02394
-91, 23, 4.02394
52, -56, 4.02394
71, 28, 4.02394
-29, -22, 4.02394
-98, -38, 4.02394
51, 24, 4.02394
-8, -13, 4.02394
25, -36, 4.02394
16, 69, 4.02394
-48, -25, 4.02394
-88, 45, 4.02394
-22, 15, 4.02394
9, 29, 4.02394
44, 19, 4.02394
-33, -4, 4.02394
-81, 49, 4.02394
-80, 71, 4.02394
-57, -70, 4.02394
-28, 78, 4.02394
-45, 5, 4.02394
46, -5, 4.02394
-64, 4, 4.02394
40, -53, 4.02394
47, 22, 4.02394
13, 39, 4.02394
-24, 53, 4.02394
18, -66, 4.02394
-63, -22, 4.02394
-59, 32, 4.02394
23, 35, 4.02394
-55, -52, 4.02394
-79, 87, 4.02394
89, -17, 4.02394
-5, -18, 4.02394
-100, 96, 4.02394
25, -36, 4.02394
22, -33, 4.02394
15, -2, 4.02394
-25, -70, 4.02394
-3, -30, 4.02394
-33, -48, 4.02394
83, -53, 4.02394
39, 25, 4.02394
27, -70, 4.02394
25, 59, 4.02394
-14, 36, 4.02394
88, 37, 4.02394
77, -49, 4.02394
10, -36, 4.02394
-91, -10, 4.02394
96, -8, 4.02394
73, 68, 4.02394
66, -28, 4.02394
46, -26, 4.02394
-23, -50, 4.02394
10, 52, 4.02394
0, -5, 4.02394
85, -92, 4.02394
91, 49, 4.02394
-22, 46, 4.02394
-40, -58, 4.02394
93, -21, 4.02394
-71, -13, 4.02394
19, -50, 4.02394
67, -29, 4.02394
34, -41, 4.02394
-1, -5, 4.02394
-96, -69, 4.02394
3, 11, 4.02394
-46, -4, 4.02394
62, 67, 4.02394
-44, -19, 4.02394
10, 9, 4.02394
-85, -81, 4.02394
-82, -75, 4.02394
-30, 80, 4.02394
50, 59, 4.02394
55, 45, 4.02394
28, -18, 4.02394
41, -3, 4.02394
94, -31, 4.02394
76, 21, 4.02394
13, 8, 4.02394
-65, -15, 4.02394
-66, 1, 4.02394
-68, -21, 4.02394
