-6, -5, 2.94342
-26, -35, 2.94342
10, 25, 2.94342
44, -8, 2.94342
-4, -36, 2.94342
-44, 26, 2.94342
-34, -9, 2.94342
-45, -2, 2.94342
0, -31, 2.94342
22, 37, 2.94342
-23, 2, 2.94342
-17, 25, 2.94342
-27, -42, 2.94342
37, -29, 2.94342
50, 19, 2.94342
-13, 17, 2.94342
-52, 24, 2.94342
20, 2, 2.94342
-18, -31, 2.94342
0, -25, 2.94342
-16, -7, 2.94342
-37, 30, 2.94342
-2, 5, 2.94342
-55, -17, 2.94342
-21, 63, 2.94342
21, 33, 2.94342
7, 33, 2.94342
-4, 7, 2.94342
-2, -66, 2.94342
29, -11, 2.94342
-8, -13, 2.94342
-15, 2, 2.94342
-19, -28, 2.94342
-15, -18, 2.94342
26, -13, 2.94342
2, 23, 2.94342
7, -20, 2.94342
36, 26, 2.94342
52, 8, 2.94342
30, -40, 2.94342
-64, 26, 2.94342
3, -34, 2.94342
46, -1, 2.94342
2, -39, 2.94342
2, -11, 2.94342
-6, 15, 2.94342
-17, -29, 2.94342
-10, 37, 2.94342
32, 4, 2.94342
-4, -25, 2.94342
-17, 16, 2.94342
4, -31, 2.94342
-7, 22, 2.94342
0, -26, 2.94342
-29, -63, 2.94342
-47, -36, 2.94342
26, 11, 2.94342
1, -26, 2.94342
25, -41, 2.94342
-12, -36, 2.94342
-95, -15, 2.94342
-12, 26, 2.94342
-3, -27, 2.94342
35, -5, 2.94342
-22, -36, 2.94342
45, -17, 2.94342
-1, 0, 2.94342
22, 31, 2.94342
-20, -53, 2.94342
24, 0, 2.94342
24, -14, 2.94342
3, -24, 2.94342
-6, -4, 2.94342
13, -1, 2.94342
-23, 22, 2.94342
-11, -28, 2.94342
41, 31, 2.94342
11, 15, 2.94342
49, -23, 2.94342
10, 5, 2.94342
-27, -1, 2.94342
-32, 6, 2.94342
-2, 23, 2.94342
-27, 19, 2.94342
58, -16, 2.94342
7, 35, 2.94342
18, 16, 2.94342
34, 10, 2.94342
14, -24, 2.94342
-42, -24, 2.94342
-18, 1, 2.94342
21, -64, 2.94342
-30, 1, 2.94342
15, 19, 2.94342
37, 16, 2.94342
-2, -30, 2.94342
8, 26, 2.94342
-42, -38, 2.94342
33, -33, 2.94342
22, 19, 2.94342
-13, -12, 2.94342
-47, -25, 2.94342
25, 1, 2.94342
-22, -10, 2.94342
-25, -8, 2.94342
-2, 11, 2.94342
60, 6, 2.94342
-44, -16, 2.94342
-23, 35, 2.94342
16, -6, 2.94342
-23, 50, 2.94342
59, -25, 2.94342
28, -8, 2.94342
-28, -26, 2.94342
28, 5, 2.94342
17, 16, 2.94342
-37, 2, 2.94342
-5, 12, 2.94342
13, 0, 2.94342
30, -44, 2.94342
11, 33, 2.94342
-2, -57, 2.94342
21, -17, 2.94342
-60, -8, 2.94342
-20, -16, 2.94342
-15, -31, 2.94342
-17, 26, 2.94342
25, 5, 2.94342
-27, 11, 2.94342
-9, -9, 2.94342
-20, 2, 2.94342
35, 13, 2.94342
11, 33, 2.94342
-23, -45, 2.94342
-39, -25, 2.94342
43, -51, 2.94342
32, -23, 2.94342
-36, -21, 2.94342
58, 39, 2.94342
-13, -7, 2.94342
-5, 16, 2.94342
-21, -22, 2.94342
-45, -13, 2.94342
-34, -46, 2.94342
8, -19, 2.94342
-23, 17, 2.94342
35, 18, 2.94342
19, 0, 2.94342
0, -20, 2.94342
13, -2, 2.94342
-13, 9, 2.94342
-34, -43, 2.94342
-35, -39, 2.94342
-30, 5, 2.94342
8, 10, 2.94342
47, 4, 2.94342
10, -41, 2.94342
-8, 18, 2.94342
10, 34, 2.94342
29, -26, 2.94342
14, 25, 2.94342
-10, -6, 2.94342
26, 7, 2.94342
-34, -4, 2.94342
2, 20, 2.94342
-3, 8, 2.94342
-12, -54, 2.94342
-36, -5, 2.94342
-17, 19, 2.94342
-56, -5, 2.94342
53, -22, 2.94342
-2, 32, 2.94342
-20, -52, 2.94342
-12, 5, 2.94342
-17, 22, 2.94342
16, -43, 2.94342
-3, -24, 2.94342
8, -13, 2.94342
-3, 1, 2.94342
30, 22, 2.94342
-16, -5, 2.94342
-15, -3, 2.94342
-36, -24, 2.94342
17, -3, 2.94342
16, -22, 2.94342
8, 27, 2.94342
12, -21, 2.94342
24, -41, 2.94342
-46, 27, 2.94342
-21, -12, 2.94342
3, -2, 2.94342
-17, 20, 2.94342
10, 27, 2.94342
-10, -53, 2.94342
-4, -6, 2.94342
32, 4, 2.94342
26, -43, 2.94342
42, 11, 2.94342
-4, -18, 2.94342
-30, 5, 2.94342
-29, 22, 2.94342
21, -5, 2.94342
-16, -6, 2.94342
-16, 24, 2.94342
-21, -26, 2.94342
-37, -2, 2.94342
18, -24, 2.94342
-2, -13, 2.94342
-28, 12, 2.94342
20, 12, 2.94342
-20, -7, 2.94342
-7, -2, 2.94342
10, -11, 2.94342
-13, -5, 2.94342
40, 7, 2.94342
32, 15, 2.94342
9, -1, 2.94342
33, -21, 2.94342
-24, -41, 2.94342
18, 9, 2.94342
13, 20, 2.94342
23, -7, 2.94342
7, 5, 2.94342
-24, 79, 2.94342
-11, 15, 2.94342
-6, 39, 2.94342
-10, 49, 2.94342
-20, 32, 2.94342
4, -17, 2.94342
-31, 6, 2.94342
-50, -21, 2.94342
-39, 27, 2.94342
-33, 7, 2.94342
-25, 22, 2.94342
-8, -18, 2.94342
7, 3, 2.94342
-12, 0, 2.94342
5, 1, 2.94342
45, 27, 2.94342
4, 8, 2.94342
-4, 19, 2.94342
-27, -10, 2.94342
3, 22, 2.94342
-22, -4, 2.94342
18, 30, 2.94342
-16, -9, 2.94342
61, 14, 2.94342
7, -29, 2.94342
-15, -24, 2.94342
-17, -19, 2.94342
14, -24, 2.94342
13, -5, 2.94342
-27, 41, 2.94342
4, 4, 2.94342
14, -4, 2.94342
13, 41, 2.94342
20, 41, 2.94342
-1, -17, 2.94342
-3, -38, 2.94342
4, 5, 2.94342
20, -11, 2.94342
31, 3, 2.94342
6, -9, 2.94342
-10, 21, 2.94342
1, 26, 2.94342
14, -9, 2.94342
-25, 38, 2.94342
-40, 22, 2.94342
0, -8, 2.94342
-52, -56, 2.94342
-12, 1, 2.94342
45, 38, 2.94342
-7, -8, 2.94342
8, -25, 2.94342
7, 10, 2.94342
42, 7, 2.94342
-14, 2, 2.94342
10, 8, 2.94342
27, -13, 2.94342
6, -27, 2.94342
-7, -3, 2.94342
-10, -15, 2.94342
6, 12, 2.94342
23, -12, 2.94342
2, 38, 2.94342
4, -19, 2.94342
-28, 20, 2.94342
-39, 8, 2.94342
35, 56, 2.94342
11, -34, 2.94342
15, 1, 2.94342
-17, -8, 2.94342
46, 15, 2.94342
38, 4, 2.94342
-26, 47, 2.94342
-10, 19, 2.94342
16, -43, 2.94342
14, 18, 2.94342
-1, -5, 2.94342
-13, 11, 2.94342
27, 27, 2.94342
-25, 51, 2.94342
-33, 33, 2.94342
-32, 29, 2.94342
1, -7, 2.94342
-5, -5, 2.94342
12, 27, 2.94342
-12, -3, 2.94342
-2, 37, 2.94342
-5, 21, 2.94342
22, 50, 2.94342
-41, 9, 2.94342
22, 49, 2.94342
-6, -28, 2.94342
2, 6, 2.94342
47, 2, 2.94342
-27, -26, 2.94342
17, 18, 2.94342
-48, 20, 2.94342
15, -9, 2.94342
-26, -6, 2.94342
45, -11, 2.94342
-24, 24, 2.94342
-40, -16, 2.94342
2, 12, 2.94342
-6, 56, 2.94342
-6, -9, 2.94342
34, -30, 2.94342
-1, -5, 2.94342
-9, -16, 2.94342
0, -15, 2.94342
8, -19, 2.94342
56, -11, 2.94342
38, 5, 2.94342
-5, -13, 2.94342
49, 1, 2.94342
19, 3, 2.94342
-64, 23, 2.94342
32, -10, 2.94342
-13, 27, 2.94342
-44, 39, 2.94342
2, 23, 2.94342
11, 38, 2.94342
-25, 4, 2.94342
60, 26, 2.94342
44, 8, 2.94342
1, 18, 2.94342
27, 1, 2.94342
-30, 48, 2.94342
-53, -24, 2.94342
0, 58, 2.94342
21, 33, 2.94342
-1, 7, 2.94342
-37, -2, 2.94342
-7, -12, 2.94342
59, -17, 2.94342
-8, -22, 2.94342
11, 18, 2.94342
24, 45, 2.94342
48, -8, 2.94342
-42, 85, 2.94342
-23, 17, 2.94342
5, 48, 2.94342
2, 3, 2.94342
-79, 15, 2.94342
8, 42, 2.94342
13, 12, 2.94342
4, -11, 2.94342
10, -19, 2.94342
-26, 16, 2.94342
42, -22, 2.94342
7, 13, 2.94342
-12, -12, 2.94342
-5, -7, 2.94342
-4, 7, 2.94342
17, -33, 2.94342
25, -8, 2.94342
23, 19, 2.94342
-9, -6, 2.94342
56, 44, 2.94342
-28, -7, 2.94342
-26, 20, 2.94342
-9, 22, 2.94342
11, -8, 2.94342
-29, -7, 2.94342
-60, 40, 2.94342
-25, 60, 2.94342
-8, 27, 2.94342
-22, 38, 2.94342
-18, 6, 2.94342
-64, 11, 2.94342
29, -25, 2.94342
1, -20, 2.94342
23, -12, 2.94342
36, -18, 2.94342
-37, -5, 2.94342
1, 18, 2.94342
6, -25, 2.94342
20, -19, 2.94342
6, 38, 2.94342
