35, 5, 3.94488
-56, -46, 3.94488
-47, -11, 3.94488
86, -61, 3.94488
74, -97, 3.94488
-21, 64, 3.94488
-56, 40, 3.94488
-3, -52, 3.94488
42, -17, 3.94488
-1, 67, 3.94488
-94, 52, 3.94488
-1, -24, 3.94488
-17, -23, 3.94488
-18, -43, 3.94488
84, 91, 3.94488
-77, -23, 3.94488
-86, 26, 3.94488
-21, 22, 3.94488
-45, 28, 3.94488
-40, 21, 3.94488
7, 5, 3.94488
-44, 21, 3.94488
-15, -30, 3.94488
-63, -73, 3.94488
-58, 13, 3.94488
-26, 17, 3.94488
33, 59, 3.94488
-64, -21, 3.94488
36, -87, 3.94488
58, 38, 3.94488
-3, 37, 3.94488
-77, 61, 3.94488
-49, -85, 3.94488
-80, -34, 3.94488
1, 13, 3.94488
85, 78, 3.94488
-4, -70, 3.94488
-2, 50, 3.94488
88, -36, 3.94488
-9, 15, 3.94488
-55, 91, 3.94488
29, -50, 3.94488
84, 24, 3.94488
-7, 36, 3.94488
-27, -25, 3.94488
39, -14, 3.94488
-51, -42, 3.94488
-24, -28, 3.94488
45, 6, 3.94488
28, -90, 3.94488
-3, -15, 3.94488
36, 37, 3.94488
70, 49, 3.94488
65, -74, 3.94488
-40, -71, 3.94488
-43, -81, 3.94488
63, -28, 3.94488
43, 98, 3.94488
81, 6, 3.94488
20, -77, 3.94488
-59, -23, 3.94488
-64, 43, 3.94488
-5, -46, 3.94488
83, -71, 3.94488
58, 47, 3.94488
29, 55, 3.94488
-2, -49, 3.94488
10, 2, 3.94488
-32, -75, 3.94488
92, -10, 3.94488
96, -34, 3.94488
42, -1, 3.94488
2, -34, 3.94488
-23, 21, 3.94488
-14, 63, 3.94488
-66, -8, 3.94488
43, 77, 3.94488
-55, -34, 3.94488
26, -83, 3.94488
-69, -62, 3.94488
-31, -61, 3.94488
4, 75, 3.94488
25, 28, 3.94488
-12, 98, 3.94488
81, -37, 3.94488
54, 44, 3.94488
45, -39, 3.94488
81, 45, 3.94488
-11, -8, 3.94488
-72, 22, 3.94488
-60, 39, 3.94488
24, -4, 3.94488
-4, 26, 3.94488
45, 62, 3.94488
96, 18, 3.94488
72, -86, 3.94488
16, 69, 3.94488
-100, -82, 3.94488
64, -37, 3.94488
-29, -11, 3.94488
49, -45, 3.94488
-45, -32, 3.94488
-20, 60, 3.94488
9, 71, 3.94488
-15, 99, 3.94488
20, -30, 3.94488
82, 12, 3.94488
14, -59, 3.94488
56, -80, 3.94488
9, 1, 3.94488
-23, 10, 3.94488
69, -45, 3.94488
54, -59, 3.94488
-33, -77, 3.94488
11, 76, 3.94488
19, -7, 3.94488
63, 42, 3.94488
93, 12, 3.94488
59, -82, 3.94488
25, 12, 3.94488
-38, -24, 3.94488
9, -70, 3.94488
57, 25, 3.94488
-52, -15, 3.94488
-61, 21, 3.94488
15, -69, 3.94488
-17, 35, 3.94488
-18, -60, 3.94488
36, -12, 3.94488
-37, -15, 3.94488
-28, 22, 3.94488
9, 2, 3.94488
-46, 29, 3.94488
-32, -96, 3.94488
37, -95, 3.94488
52, 28, 3.94488
74, 0, 3.94488
-11, 57, 3.94488
10, 84, 3.94488
-15, -37, 3.94488
-57, -22, 3.94488
23, 38, 3.94488
4, -11, 3.94488
7, 51, 3.94488
65, -93, 3.94488
31, 9, 3.94488
3, 62, 3.94488
-2, -52, 3.94488
58, -81, 3.94488
-24, -51, 3.94488
7, 24, 3.94488
49, 51, 3.94488
-42, -36, 3.94488
-65, -8, 3.94488
23, 89, 3.94488
15, 59, 3.94488
9, -93, 3.94488
11, -29, 3.94488
29, 66, 3.94488
78, 29, 3.94488
-17, 59, 3.94488
53, -49, 3.94488
54, 62, 3.94488
26, 43, 3.94488
-83, -6, 3.94488
14, -71, 3.94488
-54, 51, 3.94488
15, 40, 3.94488
-52, 71, 3.94488
-28, 34, 3.94488
85, -66, 3.94488
-29, 59, 3.94488
-67, -1, 3.94488
-42, 23, 3.94488
-41, 0, 3.94488
6, -42, 3.94488
4, 18, 3.94488
14, -89, 3.94488
-4, -58, 3.94488
70, 76, 3.94488
-32, -46, 3.94488
-70, 15, 3.94488
-28, 15, 3.94488
-8, 23, 3.94488
46, 4, 3.94488
-23, 65, 3.94488
-9, -62, 3.94488
4, -18, 3.94488
20, 24, 3.94488
60, -2, 3.94488
10, 23, 3.94488
22, -51, 3.94488
28, -22, 3.94488
-67, -67, 3.94488
-5, 20, 3.94488
-3, -20, 3.94488
-18, -32, 3.94488
-3, 64, 3.94488
-67, 50, 3.94488
-64, -24, 3.94488
-68, 56, 3.94488
-54, 45, 3.94488
-37, -1, 3.94488
-10, 89, 3.94488
-35, -92, 3.94488
19, -43, 3.94488
85, 46, 3.94488
11, -3, 3.94488
-41, -9, 3.94488
47, 71, 3.94488
-27, -50, 3.94488
-67, 28, 3.94488
45, 11, 3.94488
-11, 54, 3.94488
37, 84, 3.94488
70, 27, 3.94488
-54, 71, 3.94488
75, -79, 3.94488
-87, -70, 3.94488
19, 65, 3.94488
96, -19, 3.94488
50, 18, 3.94488
36, 50, 3.94488
20, 38, 3.94488
-1, 4, 3.94488
35, 67, 3.94488
98, 22, 3.94488
-17, -9, 3.94488
-15, -60, 3.94488
-6, 0, 3.94488
14, -26, 3.94488
-16, 81, 3.94488
-3, -28, 3.94488
7, 20, 3.94488
-22, 23, 3.94488
33, -6, 3.94488
-68, 8, 3.94488
35, -13, 3.94488
95, 39, 3.94488
60, 38, 3.94488
-26, -30, 3.94488
15, -9, 3.94488
12, 34, 3.94488
67, -89, 3.94488
87, 55, 3.94488
10, 54, 3.94488
54, -65, 3.94488
-42, -62, 3.94488
29, 10, 3.94488
-45, -77, 3.94488
-44, -59, 3.94488
49, -3, 3.94488
-18, -9, 3.94488
-3, -28, 3.94488
61, -42, 3.94488
-61, 21, 3.94488
25, 76, 3.94488
-95, -44, 3.94488
21, -69, 3.94488
-19, 50, 3.94488
95, -41, 3.94488
-19, 31, 3.94488
-12, 55, 3.94488
54, 24, 3.94488
8, -10, 3.94488
-76, 30, 3.94488
-46, 18, 3.94488
-9, 33, 3.94488
-25, -15, 3.94488
-53, -96, 3.94488
-12, -35, 3.94488
28, 75, 3.94488
-60, 4, 3.94488
88, 7, 3.94488
78, 22, 3.94488
43, 26, 3.94488
19, -6, 3.94488
-20, 70, 3.94488
60, 8, 3.94488
6, 43, 3.94488
-48, -42, 3.94488
-6, 12, 3.94488
-46, 56, 3.94488
44, 79, 3.94488
16, 64, 3.94488
77, 45, 3.94488
-57, 41, 3.94488
-19, -17, 3.94488
9, 42, 3.94488
39, -34, 3.94488
8, 8, 3.94488
-33, -35, 3.94488
-7, 80, 3.94488
-15, 17, 3.94488
-90, -24, 3.94488
3, 57, 3.94488
12, -99, 3.94488
50, -81, 3.94488
