1, 28, 3.63978
-54, 5, 3.63978
14, 43, 3.63978
61, 30, 3.63978
4, -99, 3.63978
-45, 25, 3.63978
-15, 1, 3.63978
-25, 4, 3.63978
23, 4, 3.63978
1, 94, 3.63978
-81, 10, 3.63978
-36, 24, 3.63978
-32, -24, 3.63978
33, -54, 3.63978
81, 46, 3.63978
-49, -11, 3.63978
-81, 27, 3.63978
-4, 22, 3.63978
-28, 37, 3.63978
-6, -20, 3.63978
-40, 13, 3.63978
-35, 75, 3.63978
-43, -24, 3.63978
3, -52, 3.63978
-16, 31, 3.63978
12, 30, 3.63978
-35, 3, 3.63978
-41, 7, 3.63978
28, -96, 3.63978
60, 8, 3.63978
-45, -7, 3.63978
29, 9, 3.63978
-67, -74, 3.63978
-35, 9, 3.63978
19, -36, 3.63978
49, 97, 3.63978
5, 12, 3.63978
-10, 15, 3.63978
97, -36, 3.63978
13, -14, 3.63978
-31, 83, 3.63978
7, -19, 3.63978
30, -15, 3.63978
-22, -14, 3.63978
-12, -46, 3.63978
-16, 8, 3.63978
-57, -7, 3.63978
-34, 12, 3.63978
52, -5, 3.63978
-14, -68, 3.63978
-28, 27, 3.63978
16, -45, 3.63978
79, 51, 3.63978
52, -43, 3.63978
-43, -86, 3.63978
-44, -19, 3.63978
76, -6, 3.63978
-23, -2, 3.63978
54, -27, 3.63978
8, -83, 3.63978
-100, -16, 3.63978
-42, 19, 3.63978
12, -21, 3.63978
35, -74, 3.63978
26, 8, 3.63978
45, 44, 3.63978
4, -6, 3.63978
36, 15, 3.63978
-6, -81, 3.63978
39, 0, 3.63978
86, 9, 3.63978
16, -11, 3.63978
17, -48, 3.63978
19, -26, 3.63978
-28, 12, 3.63978
-73, 3, 3.63978
34, 27, 3.63978
23, -46, 3.63978
93, -42, 3.63978
-10, -35, 3.63978
-11, 35, 3.63978
-34, 27, 3.63978
27, 52, 3.63978
-24, 73, 3.63978
75, 12, 3.63978
97, 40, 3.63978
-7, -8, 3.63978
29, 15, 3.63978
-11, -22, 3.63978
-28, 31, 3.63978
-32, 20, 3.63978
28, -49, 3.63978
-57, 21, 3.63978
19, 28, 3.63978
71, 17, 3.63978
-5, -37, 3.63978
39, 91, 3.63978
-90, -41, 3.63978
8, -57, 3.63978
4, 63, 3.63978
57, -89, 3.63978
-37, -16, 3.63978
21, 28, 3.63978
-7, 32, 3.63978
-29, 5, 3.63978
8, -26, 3.63978
76, 8, 3.63978
-48, -49, 3.63978
0, -33, 3.63978
-25, -35, 3.63978
-17, 61, 3.63978
76, -48, 3.63978
49, -14, 3.63978
-22, -17, 3.63978
14, 4, 3.63978
23, -18, 3.63978
34, -13, 3.63978
39, 29, 3.63978
61, -21, 3.63978
25, -6, 3.63978
-6, -9, 3.63978
-17, -69, 3.63978
18, 40, 3.63978
-85, -24, 3.63978
-43, -9, 3.63978
-42, -43, 3.63978
-45, 7, 3.63978
5, 4, 3.63978
11, 18, 3.63978
-16, 5, 3.63978
-26, 25, 3.63978
54, 27, 3.63978
-25, 40, 3.63978
-40, -90, 3.63978
-23, -90, 3.63978
71, -45, 3.63978
12, 39, 3.63978
-24, 40, 3.63978
45, 57, 3.63978
-25, -17, 3.63978
-16, -7, 3.63978
22, 22, 3.63978
-62, -35, 3.63978
-53, 7, 3.63978
17, -53, 3.63978
-12, -23, 3.63978
20, 51, 3.63978
-27, -21, 3.63978
11, -33, 3.63978
16, -50, 3.63978
-36, 22, 3.63978
-7, -70, 3.63978
-47, -42, 3.63978
-40, -10, 3.63978
