6, 9, 3.19594
-34, -19, 3.19594
-4, 40, 3.19594
49, 21, 3.19594
7, -40, 3.19594
-40, 29, 3.19594
-22, -25, 3.19594
-33, 5, 3.19594
1, -5, 3.19594
6, 51, 3.19594
-39, 15, 3.19594
-25, 22, 3.19594
-45, -39, 3.19594
32, -38, 3.19594
78, 40, 3.19594
-6, 4, 3.19594
-90, 37, 3.19594
19, -4, 3.19594
-2, -10, 3.19594
-16, -38, 3.19594
-15, 12, 3.19594
-37, 45, 3.19594
-15, -8, 3.19594
-53, -35, 3.19594
-24, 49, 3.19594
13, 9, 3.19594
-26, 53, 3.19594
-5, 13, 3.19594
6, -45, 3.19594
44, -22, 3.19594
-26, -9, 3.19594
-21, 10, 3.19594
-9, -25, 3.19594
-32, -13, 3.19594
20, -25, 3.19594
9, 42, 3.19594
1, 1, 3.19594
15, 16, 3.19594
88, -22, 3.19594
23, -36, 3.19594
-92, 24, 3.19594
-8, -61, 3.19594
39, -4, 3.19594
-2, -45, 3.19594
6, -8, 3.19594
-9, 17, 3.19594
-23, -25, 3.19594
-7, 46, 3.19594
26, 12, 3.19594
-1, -20, 3.19594
-32, 32, 3.19594
13, -24, 3.19594
34, 47, 3.19594
-14, -45, 3.19594
-26, -54, 3.19594
-34, -40, 3.19594
48, -9, 3.19594
14, -30, 3.19594
11, -50, 3.19594
-19, -42, 3.19594
-93, -13, 3.19594
-7, 37, 3.19594
-3, -38, 3.19594
43, -26, 3.19594
-21, -32, 3.19594
61, 4, 3.19594
-12, 0, 3.19594
45, 28, 3.19594
-13, -58, 3.19594
17, 4, 3.19594
24, -6, 3.19594
-9, -20, 3.19594
-23, -9, 3.19594
2, -16, 3.19594
-35, 6, 3.19594
-30, -22, 3.19594
47, 38, 3.19594
17, 0, 3.19594
78, -20, 3.19594
26, -12, 3.19594
-40, 11, 3.19594
-39, 2, 3.19594
3, 31, 3.19594
5, 32, 3.19594
63, -22, 3.19594
42, 46, 3.19594
-2, -4, 3.19594
59, 31, 3.19594
2, -28, 3.19594
-42, -5, 3.19594
-13, -17, 3.19594
41, -63, 3.19594
-26, -5, 3.19594
17, 34, 3.19594
54, 11, 3.19594
-14, -35, 3.19594
36, 60, 3.19594
-35, -45, 3.19594
21, -53, 3.19594
10, 37, 3.19594
7, -38, 3.19594
-14, -21, 3.19594
32, -6, 3.19594
-31, -15, 3.19594
-31, 7, 3.19594
-2, -17, 3.19594
73, 23, 3.19594
-37, 1, 3.19594
-25, 18, 3.19594
21, 13, 3.19594
-26, 45, 3.19594
68, -25, 3.19594
15, 3, 3.19594
-15, -12, 3.19594
15, -4, 3.19594
24, 24, 3.19594
-28, -16, 3.19594
12, 27, 3.19594
30, 12, 3.19594
21, -29, 3.19594
6, 23, 3.19594
-25, -61, 3.19594
19, -12, 3.19594
-51, -27, 3.19594
-30, -21, 3.19594
-18, -28, 3.19594
-34, 27, 3.19594
5, 12, 3.19594
-20, 25, 3.19594
-21, -5, 3.19594
-39, 0, 3.19594
31, 17, 3.19594
-6, 58, 3.19594
-36, -79, 3.19594
-42, -35, 3.19594
43, -43, 3.19594
40, -2, 3.19594
-7, -12, 3.19594
52, 27, 3.19594
-21, -1, 3.19594
-6, 19, 3.19594
