29, 5, 3.95595
-59, -45, 3.95595
-51, -20, 3.95595
93, -57, 3.95595
71, -98, 3.95595
-23, 64, 3.95595
-56, 41, 3.95595
-7, -56, 3.95595
52, -12, 3.95595
4, 71, 3.95595
-87, 62, 3.95595
-6, -13, 3.95595
-11, -27, 3.95595
-16, -40, 3.95595
80, 85, 3.95595
-84, -31, 3.95595
-80, 22, 3.95595
-24, 29, 3.95595
-41, 32, 3.95595
-40, 17, 3.95595
6, 6, 3.95595
-51, 19, 3.95595
-24, -35, 3.95595
-59, -74, 3.95595
-52, 15, 3.95595
-29, 19, 3.95595
25, 63, 3.95595
-64, -27, 3.95595
36, -82, 3.95595
55, 40, 3.95595
-11, 33, 3.95595
-69, 66, 3.95595
-58, -75, 3.95595
-81, -28, 3.95595
15, 15, 3.95595
97, 77, 3.95595
2, -64, 3.95595
-3, 52, 3.95595
84, -39, 3.95595
-10, 20, 3.95595
-53, 93, 3.95595
28, -51, 3.95595
83, 36, 3.95595
-13, 36, 3.95595
-31, -27, 3.95595
31, -8, 3.95595
-43, -36, 3.95595
-37, -28, 3.95595
40, 5, 3.95595
22, -75, 3.95595
2, -20, 3.95595
34, 37, 3.95595
77, 50, 3.95595
66, -72, 3.95595
-32, -74, 3.95595
-35, -76, 3.95595
68, -24, 3.95595
48, 96, 3.95595
81, -2, 3.95595
20, -90, 3.95595
-57, -14, 3.95595
-61, 43, 3.95595
-6, -42, 3.95595
77, -80, 3.95595
60, 48, 3.95595
21, 55, 3.95595
-13, -56, 3.95595
17, 6, 3.95595
-29, -74, 3.95595
89, -10, 3.95595
97, -36, 3.95595
30, 0, 3.95595
-5, -29, 3.95595
-22, 20, 3.95595
-22, 55, 3.95595
-61, -13, 3.95595
50, 77, 3.95595
-56, -37, 3.95595
25, -83, 3.95595
-65, -65, 3.95595
-40, -66, 3.95595
2, 69, 3.95595
21, 25, 3.95595
-12, 96, 3.95595
81, -37, 3.95595
59, 46, 3.95595
45, -49, 3.95595
79, 43, 3.95595
-6, -7, 3.95595
-72, 20, 3.95595
-56, 41, 3.95595
14, -3, 3.95595
7, 20, 3.95595
44, 62, 3.95595
98, 24, 3.95595
71, -83, 3.95595
22, 69, 3.95595
-95, -76, 3.95595
55, -38, 3.95595
-31, -3, 3.95595
40, -46, 3.95595
-41, -31, 3.95595
-23, 64, 3.95595
11, 82, 3.95595
-17, 99, 3.95595
18, -28, 3.95595
82, 14, 3.95595
8, -55, 3.95595
55, -84, 3.95595
10, -1, 3.95595
-14, 9, 3.95595
66, -57, 3.95595
51, -58, 3.95595
-24, -79, 3.95595
6, 79, 3.95595
20, -6, 3.95595
61, 43, 3.95595
86, 15, 3.95595
72, -84, 3.95595
21, 14, 3.95595
-32, -28, 3.95595
6, -68, 3.95595
56, 21, 3.95595
-51, -12, 3.95595
-58, 20, 3.95595
12, -80, 3.95595
-10, 39, 3.95595
-20, -63, 3.95595
38, -8, 3.95595
-42, -13, 3.95595
-34, 17, 3.95595
9, 2, 3.95595
-46, 19, 3.95595
-29, -90, 3.95595
38, -97, 3.95595
57, 26, 3.95595
68, 1, 3.95595
-13, 71, 3.95595
8, 81, 3.95595
-18, -33, 3.95595
-66, -17, 3.95595
24, 31, 3.95595
17, -8, 3.95595
11, 50, 3.95595
66, -96, 3.95595
46, 7, 3.95595
-4, 62, 3.95595
0, -53, 3.95595
62, -84, 3.95595
-30, -54, 3.95595
0, 18, 3.95595
52, 37, 3.95595
-37, -42, 3.95595
-63, -13, 3.95595
25, 86, 3.95595
8, 56, 3.95595
8, -89, 3.95595
4, -36, 3.95595
27, 61, 3.95595
66, 26, 3.95595
-18, 60, 3.95595
54, -49, 3.95595
57, 67, 3.95595
28, 45, 3.95595
-83, -1, 3.95595
10, -78, 3.95595
-56, 48, 3.95595
18, 43, 3.95595
-50, 68, 3.95595
-28, 31, 3.95595
81, -70, 3.95595
-29, 61, 3.95595
-61, -1, 3.95595
-39, 22, 3.95595
-48, -11, 3.95595
6, -34, 3.95595
3, 25, 3.95595
25, -95, 3.95595
1, -58, 3.95595
69, 71, 3.95595
-27, -46, 3.95595
-70, 9, 3.95595
-28, 17, 3.95595
-5, 18, 3.95595
40, -2, 3.95595
-15, 69, 3.95595
-11, -60, 3.95595
6, -16, 3.95595
24, 23, 3.95595
59, 4, 3.95595
6, 16, 3.95595
18, -44, 3.95595
31, -17, 3.95595
-61, -66, 3.95595
-4, 23, 3.95595
-10, -30, 3.95595
-25, -31, 3.95595
-3, 60, 3.95595
-68, 51, 3.95595
-56, -21, 3.95595
-72, 58, 3.95595
-56, 44, 3.95595
-38, -5, 3.95595
-14, 99, 3.95595
-30, -92, 3.95595
21, -42, 3.95595
82, 46, 3.95595
14, -4, 3.95595
-32, -12, 3.95595
41, 82, 3.95595
-25, -51, 3.95595
-72, 29, 3.95595
45, 5, 3.95595
-15, 52, 3.95595
33, 80, 3.95595
66, 25, 3.95595
-62, 76, 3.95595
79, -79, 3.95595
-92, -73, 3.95595
19, 65, 3.95595
98, -15, 3.95595
48, 15, 3.95595
37, 48, 3.95595
20, 43, 3.95595
-2, 12, 3.95595
39, 70, 3.95595
90, 30, 3.95595
-16, -17, 3.95595
-9, -57, 3.95595
6, -6, 3.95595
12, -46, 3.95595
-16, 78, 3.95595
1, -34, 3.95595
13, 25, 3.95595
-29, 27, 3.95595
29, -14, 3.95595
-71, 8, 3.95595
34, -8, 3.95595
88, 39, 3.95595
54, 38, 3.95595
-28, -33, 3.95595
17, -10, 3.95595
11, 35, 3.95595
67, -91, 3.95595
92, 58, 3.95595
17, 47, 3.95595
43, -63, 3.95595
-48, -59, 3.95595
19, 10, 3.95595
-45, -81, 3.95595
-41, -55, 3.95595
46, 1, 3.95595
-11, -5, 3.95595
-13, -26, 3.95595
68, -40, 3.95595
-68, 28, 3.95595
28, 81, 3.95595
-85, -43, 3.95595
24, -58, 3.95595
-17, 52, 3.95595
95, -44, 3.95595
-26, 22, 3.95595
-12, 56, 3.95595
55, 20, 3.95595
18, -18, 3.95595
-81, 26, 3.95595
-42, 13, 3.95595
-12, 34, 3.95595
-22, -13, 3.95595
-60, -89, 3.95595
-16, -34, 3.95595
28, 71, 3.95595
-57, 1, 3.95595
88, 6, 3.95595
82, 32, 3.95595
54, 28, 3.95595
22, -9, 3.95595
-16, 65, 3.95595
69, 11, 3.95595
18, 40, 3.95595
-42, -36, 3.95595
-6, 11, 3.95595
-36, 56, 3.95595
39, 77, 3.95595
21, 68, 3.95595
83, 44, 3.95595
-53, 43, 3.95595
-22, -26, 3.95595
1, 47, 3.95595
42, -24, 3.95595
9, 8, 3.95595
-31, -40, 3.95595
-9, 77, 3.95595
-13, 12, 3.95595
-92, -30, 3.95595
-7, 57, 3.95595
12, -98, 3.95595
53, -82, 3.95595
18, -14, 3.95595
-81, 62, 3.95595
-42, 69, 3.95595
-74, 58, 3.95595
-33, 11, 3.95595
-80, -29, 3.95595
-63, -39, 3.95595
29, 96, 3.95595
95, -83, 3.95595
5, 40, 3.95595
58, 8, 3.95595
-14, 11, 3.95595
13, 37, 3.95595
-37, -23, 3.95595
11, 71, 3.95595
21, -5, 3.95595
-10, -12, 3.95595
74, 13, 3.95595
-60, 32, 3.95595
22, 87, 3.95595
-17, -48, 3.95595
38, 3, 3.95595
29, -17, 3.95595
50, -36, 3.95595
-36, 51, 3.95595
-65, -3, 3.95595
35, 9, 3.95595
73, 69, 3.95595
76, 60, 3.95595
-4, -99, 3.95595
19, 7, 3.95595
10, -32, 3.95595
36, 6, 3.95595
-3, -63, 3.95595
15, -1, 3.95595
72, -22, 3.95595
18, -48, 3.95595
74, -59, 3.95595
15, 14, 3.95595
-96, 6, 3.95595
63, -90, 3.95595
-15, 77, 3.95595
-26, 57, 3.95595
-22, 67, 3.95595
-58, 24, 3.95595
-20, 8, 3.95595
87, -25, 3.95595
34, -65, 3.95595
50, 84, 3.95595
-27, 10, 3.95595
44, 89, 3.95595
-43, -8, 3.95595
-35, -11, 3.95595
47, 2, 3.95595
-1, 2, 3.95595
-30, -81, 3.95595
-48, -4, 3.95595
91, -65, 3.95595
-10, -1, 3.95595
-14, 44, 3.95595
82, 26, 3.95595
44, -82, 3.95595
-38, 80, 3.95595
48, 34, 3.95595
33, 1, 3.95595
0, -36, 3.95595
-65, 50, 3.95595
-7, -52, 3.95595
31, 8, 3.95595
-8, -78, 3.95595
34, -28, 3.95595
-65, -80, 3.95595
-15, -23, 3.95595
-25, -88, 3.95595
11, 69, 3.95595
78, 60, 3.95595
8, -4, 3.95595
46, -90, 3.95595
55, -2, 3.95595
32, 57, 3.95595
-10, -44, 3.95595
8, 64, 3.95595
-61, -26, 3.95595
-11, 2, 3.95595
-71, -19, 3.95595
9, 48, 3.95595
-36, 1, 3.95595
-88, 52, 3.95595
67, 85, 3.95595
5, 23, 3.95595
-40, 59, 3.95595
32, 16, 3.95595
-41, 37, 3.95595
-3, -77, 3.95595
6, -4, 3.95595
34, -11, 3.95595
-6, -18, 3.95595
-10, 29, 3.95595
-18, 85, 3.95595
54, -100, 3.95595
22, 34, 3.95595
14, 51, 3.95595
