9, 15, 3.75938
-48, -12, 3.75938
-9, 37, 3.75938
64, 17, 3.75938
9, -88, 3.75938
-30, 26, 3.75938
-44, 22, 3.75938
-3, 21, 3.75938
32, 20, 3.75938
-3, 67, 3.75938
-75, 7, 3.75938
-17, 13, 3.75938
-6, -25, 3.75938
28, -88, 3.75938
76, 92, 3.75938
-38, -37, 3.75938
-86, 28, 3.75938
-11, 12, 3.75938
-22, 38, 3.75938
-33, 6, 3.75938
-14, 18, 3.75938
-41, 94, 3.75938
-29, -37, 3.75938
8, -49, 3.75938
-15, -5, 3.75938
-4, 38, 3.75938
-39, 18, 3.75938
-40, 11, 3.75938
55, -85, 3.75938
72, 43, 3.75938
-57, 9, 3.75938
8, 23, 3.75938
-58, -75, 3.75938
-44, -13, 3.75938
29, -21, 3.75938
52, 90, 3.75938
-10, 3, 3.75938
-2, 48, 3.75938
90, -40, 3.75938
-5, 1, 3.75938
-37, 84, 3.75938
-3, -18, 3.75938
66, -28, 3.75938
-8, 8, 3.75938
2, -39, 3.75938
23, -10, 3.75938
-67, 0, 3.75938
-10, 2, 3.75938
49, 14, 3.75938
-10, -74, 3.75938
-16, 32, 3.75938
2, -19, 3.75938
48, 48, 3.75938
72, -44, 3.75938
-54, -92, 3.75938
-65, -42, 3.75938
64, -39, 3.75938
-30, 12, 3.75938
51, -3, 3.75938
-5, -84, 3.75938
-99, 6, 3.75938
-23, 23, 3.75938
23, -41, 3.75938
38, -56, 3.75938
34, 4, 3.75938
58, 33, 3.75938
32, -16, 3.75938
1, 33, 3.75938
-13, -78, 3.75938
53, 9, 3.75938
88, -7, 3.75938
17, 1, 3.75938
12, -64, 3.75938
-18, -25, 3.75938
-40, 10, 3.75938
-69, 15, 3.75938
16, 57, 3.75938
6, -49, 3.75938
60, -68, 3.75938
-42, -30, 3.75938
-2, -5, 3.75938
-17, 36, 3.75938
29, 62, 3.75938
-8, 61, 3.75938
95, 5, 3.75938
86, 60, 3.75938
-21, -29, 3.75938
19, 30, 3.75938
1, -10, 3.75938
-36, 46, 3.75938
-40, 22, 3.75938
24, -43, 3.75938
-39, 6, 3.75938
17, 34, 3.75938
77, 63, 3.75938
19, -61, 3.75938
6, 90, 3.75938
-82, -54, 3.75938
34, -60, 3.75938
-20, 32, 3.75938
44, -83, 3.75938
-51, -15, 3.75938
15, 18, 3.75938
-10, 38, 3.75938
-37, 59, 3.75938
18, -31, 3.75938
66, -17, 3.75938
-34, -91, 3.75938
5, -74, 3.75938
-21, -44, 3.75938
-18, 48, 3.75938
74, -49, 3.75938
70, -29, 3.75938
-56, -34, 3.75938
44, 33, 3.75938
25, -9, 3.75938
29, -4, 3.75938
53, 17, 3.75938
59, -40, 3.75938
31, -1, 3.75938
-3, -27, 3.75938
-24, -72, 3.75938
25, 9, 3.75938
-49, 0, 3.75938
-28, 15, 3.75938
-26, -49, 3.75938
-26, 1, 3.75938
-18, -33, 3.75938
22, 12, 3.75938
-34, 6, 3.75938
-9, 22, 3.75938
63, 35, 3.75938
-7, 37, 3.75938
-67, -62, 3.75938
-26, -93, 3.75938
71, -14, 3.75938
30, 7, 3.75938
15, 49, 3.75938
24, 54, 3.75938
-11, -45, 3.75938
-9, -24, 3.75938
16, -4, 3.75938
-54, -41, 3.75938
-47, 10, 3.75938
14, -36, 3.75938
-38, -34, 3.75938
41, 77, 3.75938
1, -42, 3.75938
34, -44, 3.75938
-10, -35, 3.75938
-29, 28, 3.75938
4, -60, 3.75938
-22, -51, 3.75938
-39, -10, 3.75938
56, 5, 3.75938
6, 56, 3.75938
5, -72, 3.75938
37, -27, 3.75938
-6, 52, 3.75938
78, 19, 3.75938
2, -7, 3.75938
24, 25, 3.75938
47, 73, 3.75938
3, -51, 3.75938
-51, 28, 3.75938
26, -5, 3.75938
-24, -15, 3.75938
